d,o,h,l,c,v,a,mc,s,m
2015-01-02,2545.0,2600.0,2540.0,2570.0,65795.0,168724530.0,48668321300.0,18937090,KOSDAQ
2015-01-05,2560.0,2600.0,2545.0,2585.0,112411.0,287972345.0,48952377650.0,18937090,KOSDAQ
2015-01-06,2575.0,2595.0,2545.0,2595.0,99274.0,254291340.0,49141748550.0,18937090,KOSDAQ
2015-01-07,2600.0,2615.0,2575.0,2600.0,91563.0,237830790.0,49236434000.0,18937090,KOSDAQ
2015-01-08,2610.0,2660.0,2575.0,2635.0,128450.0,337487520.0,49899232150.0,18937090,KOSDAQ
2015-01-09,2650.0,2680.0,2605.0,2630.0,109522.0,287495915.0,49804546700.0,18937090,KOSDAQ
2015-01-12,2615.0,2645.0,2605.0,2625.0,66941.0,175106065.0,49709861250.0,18937090,KOSDAQ
2015-01-13,2600.0,2780.0,2600.0,2710.0,388019.0,1051748225.0,51319513900.0,18937090,KOSDAQ
2015-01-14,2725.0,2785.0,2700.0,2770.0,207478.0,571937595.0,52455739300.0,18937090,KOSDAQ
2015-01-15,2765.0,2805.0,2730.0,2790.0,187194.0,520531605.0,52834481100.0,18937090,KOSDAQ
2015-01-16,2795.0,2805.0,2745.0,2790.0,117112.0,325492940.0,52834481100.0,18937090,KOSDAQ
2015-01-19,2815.0,2820.0,2745.0,2755.0,91306.0,252741145.0,52171682950.0,18937090,KOSDAQ
2015-01-20,2755.0,2785.0,2725.0,2740.0,63653.0,174363070.0,51887626600.0,18937090,KOSDAQ
2015-01-21,2740.0,2760.0,2715.0,2740.0,99975.0,272963945.0,51887626600.0,18937090,KOSDAQ
2015-01-22,2730.0,2805.0,2700.0,2795.0,156853.0,432952900.0,52929166550.0,18937090,KOSDAQ
2015-01-23,2795.0,2810.0,2755.0,2755.0,67961.0,188425510.0,52171682950.0,18937090,KOSDAQ
2015-01-26,2765.0,2810.0,2720.0,2805.0,72748.0,201944840.0,53118537450.0,18937090,KOSDAQ
2015-01-27,2815.0,3010.0,2800.0,2925.0,821124.0,2385251405.0,55390988250.0,18937090,KOSDAQ
2015-01-28,2920.0,2940.0,2835.0,2855.0,238259.0,683865260.0,54065391950.0,18937090,KOSDAQ
2015-01-29,2860.0,2885.0,2825.0,2825.0,128615.0,365386385.0,53497279250.0,18937090,KOSDAQ
2015-01-30,2830.0,2840.0,2740.0,2755.0,189286.0,525405955.0,52171682950.0,18937090,KOSDAQ
2015-02-02,2745.0,2785.0,2745.0,2755.0,81463.0,224326995.0,52171682950.0,18937090,KOSDAQ
2015-02-03,2770.0,2770.0,2685.0,2710.0,120788.0,328721320.0,51319513900.0,18937090,KOSDAQ
2015-02-04,2725.0,2795.0,2700.0,2740.0,147748.0,405288940.0,51887626600.0,18937090,KOSDAQ
2015-02-05,2810.0,2810.0,2735.0,2775.0,88131.0,243067030.0,52550424750.0,18937090,KOSDAQ
2015-02-06,2780.0,2860.0,2750.0,2825.0,186198.0,522838960.0,53497279250.0,18937090,KOSDAQ
2015-02-09,2825.0,2845.0,2790.0,2805.0,115707.0,325565000.0,53118537450.0,18937090,KOSDAQ
2015-02-10,2805.0,2835.0,2675.0,2695.0,275864.0,748264075.0,51035457550.0,18937090,KOSDAQ
2015-02-11,2715.0,2765.0,2685.0,2765.0,142848.0,390594015.0,52361053850.0,18937090,KOSDAQ
2015-02-12,2750.0,2800.0,2710.0,2745.0,101535.0,279015775.0,51982312050.0,18937090,KOSDAQ
2015-02-13,2750.0,2815.0,2730.0,2805.0,140731.0,390181695.0,53118537450.0,18937090,KOSDAQ
2015-02-16,2830.0,2910.0,2795.0,2870.0,311754.0,894684885.0,54349448300.0,18937090,KOSDAQ
2015-02-17,2880.0,2925.0,2850.0,2850.0,107234.0,307904600.0,53970706500.0,18937090,KOSDAQ
2015-02-23,2855.0,3180.0,2820.0,2975.0,1461277.0,4405888355.0,56337842750.0,18937090,KOSDAQ
2015-02-24,2970.0,2985.0,2910.0,2940.0,405013.0,1189313855.0,55675044600.0,18937090,KOSDAQ
2015-02-25,2960.0,2960.0,2870.0,2900.0,258513.0,749781140.0,54917561000.0,18937090,KOSDAQ
2015-02-26,2900.0,2935.0,2870.0,2875.0,207349.0,600339230.0,54444133750.0,18937090,KOSDAQ
2015-02-27,2990.0,2990.0,2900.0,2900.0,208801.0,611536355.0,54917561000.0,18937090,KOSDAQ
2015-03-02,2895.0,2925.0,2860.0,2900.0,150183.0,434994205.0,54917561000.0,18937090,KOSDAQ
2015-03-03,2905.0,2995.0,2900.0,2960.0,278863.0,824087150.0,56053786400.0,18937090,KOSDAQ
2015-03-04,2950.0,3000.0,2915.0,2920.0,216724.0,640875995.0,55296302800.0,18937090,KOSDAQ
2015-03-05,2930.0,2955.0,2860.0,2940.0,161379.0,470184720.0,55675044600.0,18937090,KOSDAQ
2015-03-06,2945.0,3020.0,2935.0,3010.0,422928.0,1263010670.0,57000640900.0,18937090,KOSDAQ
2015-03-09,3005.0,3025.0,2960.0,2965.0,156899.0,468780565.0,56148471850.0,18937090,KOSDAQ
2015-03-10,2980.0,3010.0,2875.0,2875.0,161767.0,475567400.0,54444133750.0,18937090,KOSDAQ
2015-03-11,2845.0,2905.0,2825.0,2865.0,101732.0,292316120.0,54254762850.0,18937090,KOSDAQ
2015-03-12,2865.0,2940.0,2865.0,2910.0,63328.0,183980435.0,55106931900.0,18937090,KOSDAQ
2015-03-13,2915.0,2965.0,2895.0,2950.0,71528.0,209638030.0,55864415500.0,18937090,KOSDAQ
2015-03-16,2870.0,2870.0,2795.0,2810.0,364181.0,1027662250.0,53213222900.0,18937090,KOSDAQ
2015-03-17,2815.0,2845.0,2790.0,2815.0,164971.0,464536130.0,53307908350.0,18937090,KOSDAQ
2015-03-18,2825.0,2845.0,2795.0,2810.0,133061.0,374424865.0,53213222900.0,18937090,KOSDAQ
2015-03-19,2815.0,2875.0,2805.0,2875.0,229552.0,654353255.0,54444133750.0,18937090,KOSDAQ
2015-03-20,2870.0,2950.0,2850.0,2915.0,148603.0,432272115.0,55201617350.0,18937090,KOSDAQ
2015-03-23,2920.0,2955.0,2875.0,2895.0,118884.0,345648870.0,54822875550.0,18937090,KOSDAQ
2015-03-24,2900.0,2945.0,2890.0,2915.0,126020.0,366040665.0,55201617350.0,18937090,KOSDAQ
2015-03-25,3150.0,3350.0,3150.0,3350.0,2328912.0,7729169185.0,63439251500.0,18937090,KOSDAQ
2015-03-26,3700.0,3850.0,3670.0,3850.0,4175502.0,15780679025.0,72907796500.0,18937090,KOSDAQ
2015-03-27,4050.0,4090.0,3830.0,3980.0,8231931.0,32646377915.0,75369618200.0,18937090,KOSDAQ
2015-03-30,3930.0,4175.0,3830.0,4050.0,4910922.0,19595203480.0,76695214500.0,18937090,KOSDAQ
2015-03-31,0.0,4050.0,0.0,4050.0,0.0,0.0,76695214500.0,18937090,KOSDAQ
2015-04-01,4200.0,4240.0,4000.0,4030.0,1281601.0,5254053065.0,76316472700.0,18937090,KOSDAQ
2015-04-02,3960.0,4300.0,3960.0,4000.0,1031150.0,4283679410.0,75748360000.0,18937090,KOSDAQ
2015-04-03,4000.0,4300.0,4000.0,4300.0,836776.0,3467510505.0,81429487000.0,18937090,KOSDAQ
2015-04-06,4280.0,4880.0,4130.0,4540.0,4810493.0,21775163460.0,85974388600.0,18937090,KOSDAQ
2015-04-07,4620.0,4825.0,4445.0,4670.0,2185656.0,10172095815.0,88436210300.0,18937090,KOSDAQ
2015-04-08,4670.0,5370.0,4610.0,5370.0,4581943.0,23292259870.0,101692173300.0,18937090,KOSDAQ
2015-04-09,5500.0,5870.0,5350.0,5600.0,4108099.0,22974282760.0,106047704000.0,18937090,KOSDAQ
2015-04-10,5730.0,6140.0,5560.0,5660.0,2699779.0,15816062940.0,107183929400.0,18937090,KOSDAQ
2015-04-13,5630.0,6000.0,5510.0,5920.0,2744889.0,15876630320.0,112107572800.0,18937090,KOSDAQ
2015-04-14,5700.0,5780.0,5050.0,5350.0,3328551.0,17734050490.0,101313431500.0,18937090,KOSDAQ
2015-04-15,5440.0,5640.0,5080.0,5170.0,1858261.0,9980135120.0,97904755300.0,18937090,KOSDAQ
2015-04-16,5400.0,5400.0,4880.0,4935.0,2317010.0,11748162890.0,93454539150.0,18937090,KOSDAQ
2015-04-17,4895.0,5130.0,4835.0,5000.0,2150770.0,10689323080.0,94685450000.0,18937090,KOSDAQ
2015-04-20,4900.0,5220.0,4860.0,5040.0,1948175.0,9871200160.0,95442933600.0,18937090,KOSDAQ
