d,o,h,l,c,v,a,mc,s,m
2013-01-02,2350.0,2475.0,2350.0,2455.0,274077.0,664964770.0,41981373980.0,17100356,KOSDAQ
2013-01-03,2470.0,2485.0,2430.0,2445.0,163497.0,400482795.0,41810370420.0,17100356,KOSDAQ
2013-01-04,2445.0,2555.0,2440.0,2530.0,571542.0,1440380660.0,43263900680.0,17100356,KOSDAQ
2013-01-07,2540.0,2570.0,2490.0,2530.0,229815.0,581592580.0,43263900680.0,17100356,KOSDAQ
2013-01-08,2520.0,2575.0,2510.0,2520.0,211712.0,537072445.0,43092897120.0,17100356,KOSDAQ
2013-01-09,2590.0,2670.0,2505.0,2505.0,435307.0,1124007105.0,42836391780.0,17100356,KOSDAQ
2013-01-10,2520.0,2555.0,2500.0,2510.0,215133.0,542384010.0,42921893560.0,17100356,KOSDAQ
2013-01-11,2525.0,2620.0,2525.0,2565.0,330470.0,848390135.0,43862413140.0,17100356,KOSDAQ
2013-01-14,2570.0,2755.0,2510.0,2520.0,1095676.0,2883552330.0,43092897120.0,17100356,KOSDAQ
2013-01-15,2540.0,2570.0,2500.0,2545.0,369338.0,938502135.0,43520406020.0,17100356,KOSDAQ
2013-01-16,2540.0,2635.0,2540.0,2610.0,386632.0,1003043035.0,44631929160.0,17100356,KOSDAQ
2013-01-17,2695.0,2695.0,2560.0,2570.0,413824.0,1085984150.0,43947914920.0,17100356,KOSDAQ
2013-01-18,2575.0,2630.0,2545.0,2550.0,238482.0,615256100.0,43605907800.0,17100356,KOSDAQ
2013-01-21,2575.0,2585.0,2520.0,2540.0,262944.0,670600585.0,43434904240.0,17100356,KOSDAQ
2013-01-22,2535.0,2920.0,2515.0,2920.0,3397236.0,9576405555.0,49933039520.0,17100356,KOSDAQ
2013-01-23,2845.0,2925.0,2790.0,2825.0,2824717.0,8025861280.0,48308505700.0,17100356,KOSDAQ
2013-01-24,2815.0,2900.0,2755.0,2880.0,2144103.0,6071974100.0,49249025280.0,17100356,KOSDAQ
2013-01-25,2875.0,3215.0,2830.0,2875.0,8234556.0,25034591595.0,49163523500.0,17100356,KOSDAQ
2013-01-28,2910.0,2940.0,2695.0,2695.0,1409091.0,3953682410.0,46085459420.0,17100356,KOSDAQ
2013-01-29,2705.0,2800.0,2685.0,2685.0,831733.0,2281722755.0,45914455860.0,17100356,KOSDAQ
2013-01-30,2720.0,2770.0,2645.0,2650.0,933382.0,2520416140.0,45315943400.0,17100356,KOSDAQ
2013-01-31,2690.0,2705.0,2550.0,2630.0,774560.0,2056443045.0,44973936280.0,17100356,KOSDAQ
2013-02-01,2645.0,2650.0,2560.0,2565.0,509847.0,1318514095.0,43862413140.0,17100356,KOSDAQ
2013-02-04,2575.0,2685.0,2570.0,2645.0,662350.0,1750006725.0,45230441620.0,17100356,KOSDAQ
2013-02-05,2645.0,2720.0,2620.0,2675.0,625507.0,1668773545.0,45743452300.0,17100356,KOSDAQ
2013-02-06,2705.0,2795.0,2675.0,2685.0,737289.0,2008675735.0,45914455860.0,17100356,KOSDAQ
2013-02-07,2675.0,2740.0,2670.0,2740.0,414230.0,1125022425.0,46854975440.0,17100356,KOSDAQ
2013-02-08,2730.0,2805.0,2710.0,2710.0,499215.0,1376919695.0,46341964760.0,17100356,KOSDAQ
2013-02-12,2750.0,2750.0,2645.0,2645.0,493760.0,1327945380.0,45230441620.0,17100356,KOSDAQ
2013-02-13,2650.0,2695.0,2635.0,2640.0,300658.0,800196675.0,45144939840.0,17100356,KOSDAQ
2013-02-14,2645.0,2785.0,2645.0,2750.0,678048.0,1843342135.0,47025979000.0,17100356,KOSDAQ
2013-02-15,2750.0,2815.0,2725.0,2740.0,516339.0,1431373755.0,46854975440.0,17100356,KOSDAQ
2013-02-18,2750.0,2830.0,2745.0,2780.0,473982.0,1322701805.0,47538989680.0,17100356,KOSDAQ
2013-02-19,2780.0,2800.0,2740.0,2780.0,273707.0,755485400.0,47538989680.0,17100356,KOSDAQ
2013-02-20,2815.0,2895.0,2810.0,2835.0,1063132.0,3033658720.0,48479509260.0,17100356,KOSDAQ
2013-02-21,2835.0,2870.0,2815.0,2845.0,424592.0,1206551805.0,48650512820.0,17100356,KOSDAQ
2013-02-22,2850.0,3015.0,2785.0,2805.0,976420.0,2830890680.0,47966498580.0,17100356,KOSDAQ
2013-02-25,2795.0,2815.0,2725.0,2735.0,387355.0,1073867635.0,46769473660.0,17100356,KOSDAQ
2013-02-26,2695.0,2770.0,2675.0,2745.0,441127.0,1201721880.0,46940477220.0,17100356,KOSDAQ
2013-02-27,2755.0,2885.0,2750.0,2830.0,866647.0,2457625975.0,48394007480.0,17100356,KOSDAQ
2013-02-28,2850.0,2885.0,2805.0,2805.0,372606.0,1059848205.0,47966498580.0,17100356,KOSDAQ
2013-03-04,2790.0,2865.0,2790.0,2825.0,285143.0,804563515.0,48308505700.0,17100356,KOSDAQ
2013-03-05,2840.0,2945.0,2840.0,2880.0,810309.0,2352958570.0,49249025280.0,17100356,KOSDAQ
2013-03-06,2915.0,2970.0,2860.0,2915.0,812961.0,2380565660.0,49847537740.0,17100356,KOSDAQ
2013-03-07,2975.0,3160.0,2965.0,3035.0,3893255.0,12006847560.0,51899580460.0,17100356,KOSDAQ
2013-03-08,3035.0,3045.0,2900.0,2905.0,1034004.0,3072030675.0,49676534180.0,17100356,KOSDAQ
2013-03-11,2920.0,2945.0,2800.0,2940.0,753997.0,2168115765.0,50275046640.0,17100356,KOSDAQ
2013-03-12,2925.0,3015.0,2925.0,3010.0,761129.0,2269070895.0,51472071560.0,17100356,KOSDAQ
2013-03-13,3010.0,3080.0,2965.0,2965.0,653406.0,1972419585.0,50702555540.0,17100356,KOSDAQ
2013-03-14,3060.0,3315.0,3050.0,3145.0,3332866.0,10682845670.0,53780619620.0,17100356,KOSDAQ
2013-03-15,3155.0,3185.0,3060.0,3185.0,836192.0,2621082165.0,54464633860.0,17100356,KOSDAQ
2013-03-18,3185.0,3545.0,3100.0,3175.0,5295404.0,17707602380.0,54293630300.0,17100356,KOSDAQ
2013-03-19,3210.0,3275.0,3145.0,3200.0,1271585.0,4078941975.0,54721139200.0,17100356,KOSDAQ
2013-03-20,3210.0,3250.0,3020.0,3020.0,797944.0,2498905030.0,51643075120.0,17100356,KOSDAQ
2013-03-21,3060.0,3085.0,3005.0,3030.0,636106.0,1930884530.0,51814078680.0,17100356,KOSDAQ
2013-03-22,3035.0,3145.0,3035.0,3095.0,646349.0,1997694290.0,52925601820.0,17100356,KOSDAQ
2013-03-25,3095.0,3150.0,3070.0,3090.0,574639.0,1788152055.0,52840100040.0,17100356,KOSDAQ
2013-03-26,3135.0,3235.0,3120.0,3190.0,950329.0,3020293400.0,54550135640.0,17100356,KOSDAQ
2013-03-27,3210.0,3225.0,3110.0,3135.0,497289.0,1571829760.0,53609616060.0,17100356,KOSDAQ
2013-03-28,3160.0,3165.0,3080.0,3110.0,439120.0,1365581780.0,53182107160.0,17100356,KOSDAQ
2013-03-29,3150.0,3165.0,3090.0,3115.0,400595.0,1250288900.0,53267608940.0,17100356,KOSDAQ
2013-04-01,3120.0,3190.0,3085.0,3190.0,464278.0,1456875435.0,54550135640.0,17100356,KOSDAQ
2013-04-02,3185.0,3220.0,3085.0,3110.0,434057.0,1367805100.0,53182107160.0,17100356,KOSDAQ
2013-04-03,3130.0,3145.0,3050.0,3065.0,324946.0,1004549200.0,52412591140.0,17100356,KOSDAQ
2013-04-04,3065.0,3065.0,2855.0,2965.0,929668.0,2755290105.0,50702555540.0,17100356,KOSDAQ
2013-04-05,2970.0,2990.0,2835.0,2850.0,514753.0,1489680280.0,48736014600.0,17100356,KOSDAQ
2013-04-08,2870.0,2905.0,2735.0,2740.0,411206.0,1166875100.0,46854975440.0,17100356,KOSDAQ
2013-04-09,2755.0,2895.0,2680.0,2820.0,608390.0,1690876475.0,48223003920.0,17100356,KOSDAQ
2013-04-10,2860.0,2905.0,2825.0,2845.0,301431.0,862490910.0,48650512820.0,17100356,KOSDAQ
2013-04-11,2865.0,2900.0,2800.0,2870.0,296492.0,847185160.0,49078021720.0,17100356,KOSDAQ
2013-04-12,2875.0,2960.0,2865.0,2870.0,458531.0,1338419895.0,49078021720.0,17100356,KOSDAQ
2013-04-15,2885.0,3005.0,2870.0,3005.0,445960.0,1316907515.0,51386569780.0,17100356,KOSDAQ
2013-04-16,2940.0,3020.0,2940.0,3020.0,416706.0,1240669625.0,51643075120.0,17100356,KOSDAQ
2013-04-17,3050.0,3070.0,2965.0,3000.0,318311.0,961508040.0,51301068000.0,17100356,KOSDAQ
2013-04-18,2990.0,2990.0,2900.0,2925.0,320949.0,940052150.0,50018541300.0,17100356,KOSDAQ
2013-04-19,2925.0,2945.0,2810.0,2815.0,382891.0,1089064105.0,48137502140.0,17100356,KOSDAQ
2013-04-22,2815.0,2885.0,2805.0,2880.0,178307.0,508897535.0,49249025280.0,17100356,KOSDAQ
2013-04-23,2880.0,2925.0,2810.0,2880.0,169045.0,487276145.0,49249025280.0,17100356,KOSDAQ
2013-04-24,2880.0,3000.0,2880.0,3000.0,468059.0,1380592755.0,51301068000.0,17100356,KOSDAQ
2013-04-25,3010.0,3050.0,2950.0,2955.0,431951.0,1292294180.0,50531551980.0,17100356,KOSDAQ
