d,o,h,l,c,v,a,mc,s,m
2011-01-03,195000.0,197000.0,192500.0,194500.0,441675.0,85878294500.0,17984552198000.0,92465564,KOSPI
2011-01-04,194500.0,202000.0,192000.0,197500.0,707719.0,140360354500.0,18261948890000.0,92465564,KOSPI
2011-01-05,195500.0,197500.0,189500.0,190500.0,855655.0,164661350500.0,17614689942000.0,92465564,KOSPI
2011-01-06,192000.0,194000.0,188500.0,192500.0,566165.0,108283566000.0,17799621070000.0,92465564,KOSPI
2011-01-07,190500.0,193000.0,189500.0,191500.0,371769.0,70933182000.0,17707155506000.0,92465564,KOSPI
2011-01-10,190000.0,197000.0,184500.0,186500.0,1125833.0,214055810000.0,17244827686000.0,92465564,KOSPI
2011-01-11,187000.0,189500.0,181500.0,188500.0,613173.0,113931484000.0,17429758814000.0,92465564,KOSPI
2011-01-12,191500.0,196500.0,190500.0,196000.0,869575.0,168851553500.0,18123250544000.0,92465564,KOSPI
2011-01-13,197000.0,197500.0,193000.0,194500.0,587568.0,114771638500.0,17984552198000.0,92465564,KOSPI
2011-01-14,190500.0,191000.0,185000.0,188500.0,1085948.0,203583357000.0,17429758814000.0,92465564,KOSPI
2011-01-17,187000.0,188500.0,181000.0,182500.0,1104972.0,203277319000.0,16874965430000.0,92465564,KOSPI
2011-01-18,184000.0,189000.0,183500.0,186000.0,675863.0,125973406500.0,17198594904000.0,92465564,KOSPI
2011-01-19,188000.0,189000.0,184000.0,187000.0,403867.0,75363482500.0,17291060468000.0,92465564,KOSPI
2011-01-20,186000.0,193000.0,184000.0,185000.0,659046.0,124238788500.0,17106129340000.0,92465564,KOSPI
2011-01-21,187000.0,187000.0,179000.0,182500.0,754345.0,137248905000.0,16874965430000.0,92465564,KOSPI
2011-01-24,183000.0,190500.0,180500.0,190500.0,742671.0,139343419000.0,17614689942000.0,92465564,KOSPI
2011-01-25,191000.0,191500.0,186000.0,187500.0,552563.0,104110566000.0,17337293250000.0,92465564,KOSPI
2011-01-26,186000.0,190500.0,185500.0,189500.0,372792.0,70306006500.0,17522224378000.0,92465564,KOSPI
