d,o,h,l,c,v,a,mc,s,m
1997-01-03,50200.0,54500.0,50200.0,50200.0,311.0,15625100.0,67669600000.0,1348000,KOSDAQ
1997-01-04,54200.0,54200.0,46200.0,54000.0,271.0,12678200.0,72792000000.0,1348000,KOSDAQ
1997-01-06,49700.0,49700.0,49700.0,49700.0,0.0,0.0,66995600000.0,1348000,KOSDAQ
1997-01-07,45800.0,45800.0,45800.0,45800.0,60.0,2748000.0,61738400000.0,1348000,KOSDAQ
1997-01-08,42200.0,49000.0,42200.0,49000.0,208.0,9294400.0,66052000000.0,1348000,KOSDAQ
1997-01-09,49000.0,49000.0,45100.0,49000.0,102.0,4608000.0,66052000000.0,1348000,KOSDAQ
1997-01-10,45100.0,45100.0,45100.0,45100.0,104.0,4690400.0,60794800000.0,1348000,KOSDAQ
1997-01-11,48700.0,48700.0,41500.0,48700.0,105.0,4398500.0,65647600000.0,1348000,KOSDAQ
1997-01-13,44900.0,49000.0,44900.0,44900.0,89.0,4016600.0,60525200000.0,1348000,KOSDAQ
1997-01-14,44900.0,48400.0,44000.0,48400.0,299.0,13457300.0,65243200000.0,1348000,KOSDAQ
1997-01-15,44600.0,50000.0,44600.0,50000.0,133.0,6110000.0,67400000000.0,1348000,KOSDAQ
1997-01-16,46000.0,46000.0,46000.0,46000.0,202.0,9292000.0,62008000000.0,1348000,KOSDAQ
1997-01-17,46000.0,49600.0,46000.0,49600.0,202.0,9612100.0,66860800000.0,1348000,KOSDAQ
1997-01-18,49500.0,49600.0,45700.0,49600.0,1053.0,49261200.0,66860800000.0,1348000,KOSDAQ
1997-01-20,45700.0,49000.0,45700.0,49000.0,705.0,34110500.0,66052000000.0,1348000,KOSDAQ
1997-01-21,46000.0,48000.0,46000.0,46000.0,159.0,7354000.0,62008000000.0,1348000,KOSDAQ
1997-01-22,48000.0,48000.0,46000.0,48000.0,184.0,8494000.0,64704000000.0,1348000,KOSDAQ
1997-01-23,46000.0,46000.0,46000.0,46000.0,235.0,10810000.0,62008000000.0,1348000,KOSDAQ
1997-01-24,47000.0,47000.0,47000.0,47000.0,30.0,1410000.0,63356000000.0,1348000,KOSDAQ
1997-01-25,48000.0,48000.0,47000.0,47000.0,120.0,5690000.0,63356000000.0,1348000,KOSDAQ
1997-01-27,47900.0,47900.0,43300.0,47900.0,154.0,7158400.0,64569200000.0,1348000,KOSDAQ
1997-01-28,47000.0,47000.0,47000.0,47000.0,100.0,4700000.0,63356000000.0,1348000,KOSDAQ
1997-01-29,46000.0,47000.0,45900.0,47000.0,235.0,10835000.0,63356000000.0,1348000,KOSDAQ
1997-01-30,47000.0,47000.0,47000.0,47000.0,20.0,940000.0,63356000000.0,1348000,KOSDAQ
1997-01-31,50000.0,50000.0,44000.0,47800.0,45.0,2131600.0,64434400000.0,1348000,KOSDAQ
1997-02-01,47800.0,47900.0,44000.0,44000.0,31.0,1480200.0,59312000000.0,1348000,KOSDAQ
1997-02-03,44000.0,47500.0,44000.0,47000.0,360.0,17041500.0,63356000000.0,1348000,KOSDAQ
1997-02-04,50700.0,50700.0,47000.0,47000.0,312.0,14989600.0,63356000000.0,1348000,KOSDAQ
1997-02-05,48500.0,48500.0,47000.0,47000.0,48.0,2283000.0,63356000000.0,1348000,KOSDAQ
1997-02-06,50500.0,50500.0,46000.0,46000.0,247.0,11384500.0,62008000000.0,1348000,KOSDAQ
1997-02-10,43500.0,48000.0,43500.0,48000.0,6.0,270000.0,64704000000.0,1348000,KOSDAQ
1997-02-11,46000.0,46000.0,46000.0,46000.0,0.0,0.0,62008000000.0,1348000,KOSDAQ
1997-02-12,44000.0,45900.0,43500.0,45900.0,353.0,15523700.0,61873200000.0,1348000,KOSDAQ
1997-02-13,45000.0,45000.0,42300.0,45000.0,25.0,1092600.0,60660000000.0,1348000,KOSDAQ
1997-02-14,44000.0,45000.0,42500.0,45000.0,613.0,26615000.0,60660000000.0,1348000,KOSDAQ
1997-02-15,47000.0,47000.0,47000.0,47000.0,3.0,141000.0,63356000000.0,1348000,KOSDAQ
1997-02-17,46000.0,46000.0,46000.0,46000.0,0.0,0.0,62008000000.0,1348000,KOSDAQ
1997-02-18,47900.0,47900.0,47900.0,47900.0,1.0,47900.0,64569200000.0,1348000,KOSDAQ
1997-02-19,44100.0,46900.0,44100.0,46900.0,103.0,4550700.0,63221200000.0,1348000,KOSDAQ
1997-02-20,46800.0,46800.0,46800.0,46800.0,0.0,0.0,63086400000.0,1348000,KOSDAQ
