d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,4260.0,4290.0,4180.0,4230.0,1414470.0,5980661500.0,3247855550730.0,767814551,KOSPI,tradable_ohlcv
2003-01-03,4360.0,4380.0,4260.0,4370.0,2347120.0,10136952700.0,3355350654150.0,767814795,KOSPI,tradable_ohlcv
2003-01-06,4440.0,4440.0,4250.0,4380.0,1341110.0,5829130850.0,3363028802100.0,767814795,KOSPI,tradable_ohlcv
2003-01-07,4420.0,4450.0,4185.0,4190.0,1741013.0,7480445770.0,3217143991050.0,767814795,KOSPI,tradable_ohlcv
2003-01-08,4200.0,4230.0,4135.0,4150.0,1178977.0,4935103650.0,3186431399250.0,767814795,KOSPI,tradable_ohlcv
2003-01-09,4100.0,4140.0,3990.0,3990.0,2401928.0,9726229770.0,3063581032050.0,767814795,KOSPI,tradable_ohlcv
2003-01-10,4070.0,4110.0,3910.0,3985.0,2515570.0,10101114300.0,3059741958075.0,767814795,KOSPI,tradable_ohlcv
2003-01-13,3960.0,4090.0,3950.0,4050.0,1243682.0,5026647250.0,3109649919750.0,767814795,KOSPI,tradable_ohlcv
2003-01-14,4060.0,4300.0,4000.0,4200.0,1726846.0,7120716100.0,3224822139000.0,767814795,KOSPI,tradable_ohlcv
2003-01-15,4280.0,4300.0,4080.0,4115.0,1581637.0,6599108955.0,3159557881425.0,767814795,KOSPI,tradable_ohlcv
2003-01-16,4060.0,4190.0,4055.0,4155.0,1156910.0,4795871100.0,3190270473225.0,767814795,KOSPI,tradable_ohlcv
2003-01-17,4140.0,4265.0,4080.0,4145.0,1583210.0,6626158050.0,3182592325275.0,767814795,KOSPI,tradable_ohlcv
2003-01-20,4100.0,4195.0,4090.0,4195.0,949490.0,3953910650.0,3220983065025.0,767814795,KOSPI,tradable_ohlcv
2003-01-21,4200.0,4240.0,4130.0,4240.0,1210628.0,5041957670.0,3255534730800.0,767814795,KOSPI,tradable_ohlcv
2003-01-22,4200.0,4430.0,4200.0,4390.0,3100195.0,13468280100.0,3370711533210.0,767815839,KOSPI,tradable_ohlcv
2003-01-23,4390.0,4670.0,4385.0,4635.0,2729485.0,12356271875.0,3558826413765.0,767815839,KOSPI,tradable_ohlcv
2003-01-24,4570.0,4650.0,4395.0,4400.0,1394298.0,6333896900.0,3378389691600.0,767815839,KOSPI,tradable_ohlcv
2003-01-27,4280.0,4400.0,4245.0,4380.0,1447360.0,6231625450.0,3363033374820.0,767815839,KOSPI,tradable_ohlcv
2003-01-28,4420.0,4600.0,4420.0,4600.0,1838532.0,8322242700.0,3531952859400.0,767815839,KOSPI,tradable_ohlcv
2003-01-29,4625.0,4625.0,4410.0,4600.0,1576250.0,7061943800.0,3531952859400.0,767815839,KOSPI,tradable_ohlcv
2003-01-30,4550.0,4645.0,4500.0,4640.0,1181846.0,5418564340.0,3562665492960.0,767815839,KOSPI,tradable_ohlcv
2003-02-03,4580.0,4690.0,4545.0,4640.0,1141250.0,5286279200.0,3562665492960.0,767815839,KOSPI,tradable_ohlcv
2003-02-04,4640.0,4640.0,4545.0,4590.0,952280.0,4368475950.0,3524274701010.0,767815839,KOSPI,tradable_ohlcv
2003-02-05,4560.0,4620.0,4460.0,4520.0,1016150.0,4623056600.0,3470527592280.0,767815839,KOSPI,tradable_ohlcv
2003-02-06,4485.0,4570.0,4375.0,4450.0,1064850.0,4710007000.0,3416780483550.0,767815839,KOSPI,tradable_ohlcv
2003-02-07,4360.0,4445.0,4240.0,4275.0,1392562.0,5975354750.0,3282412711725.0,767815839,KOSPI,tradable_ohlcv
2003-02-10,4230.0,4250.0,4160.0,4230.0,1472240.0,6202410300.0,3247860998970.0,767815839,KOSPI,tradable_ohlcv
2003-02-11,4245.0,4410.0,4155.0,4300.0,2383920.0,10206200500.0,3301608107700.0,767815839,KOSPI,tradable_ohlcv
2003-02-12,4200.0,4310.0,4200.0,4300.0,833191.0,3550390450.0,3301608107700.0,767815839,KOSPI,tradable_ohlcv
2003-02-13,4310.0,4335.0,4130.0,4215.0,2281071.0,9637757065.0,3236343761385.0,767815839,KOSPI,tradable_ohlcv
2003-02-14,4200.0,4300.0,4135.0,4260.0,1483463.0,6250888130.0,3270895474140.0,767815839,KOSPI,tradable_ohlcv
2003-02-17,4370.0,4410.0,4320.0,4390.0,1752327.0,7666542880.0,3370711533210.0,767815839,KOSPI,tradable_ohlcv
2003-02-18,4430.0,4500.0,4335.0,4500.0,1600165.0,7089658800.0,3455171275500.0,767815839,KOSPI,tradable_ohlcv
2003-02-19,4600.0,4650.0,4470.0,4475.0,1736629.0,7918332675.0,3435975879525.0,767815839,KOSPI,tradable_ohlcv
2003-02-20,4475.0,4565.0,4425.0,4510.0,1416303.0,6380374580.0,3462849433890.0,767815839,KOSPI,tradable_ohlcv
