d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,13950.0,14450.0,13900.0,14450.0,4375310.0,62334283650.0,11646921663000.0,806015340,KOSPI,tradable_ohlcv
2010-01-05,14400.0,14550.0,14250.0,14300.0,4071899.0,58527004000.0,11526019362000.0,806015340,KOSPI,tradable_ohlcv
2010-01-06,14400.0,15000.0,14350.0,15000.0,5031132.0,74299569750.0,12090230100000.0,806015340,KOSPI,tradable_ohlcv
2010-01-07,14950.0,15050.0,14800.0,14900.0,2989171.0,44723689000.0,12009628566000.0,806015340,KOSPI,tradable_ohlcv
2010-01-08,15250.0,15250.0,14850.0,15000.0,2503978.0,37644795500.0,12090230100000.0,806015340,KOSPI,tradable_ohlcv
2010-01-11,15000.0,16200.0,15000.0,16000.0,9228589.0,145181649500.0,12896245440000.0,806015340,KOSPI,tradable_ohlcv
2010-01-12,16050.0,16150.0,15700.0,15750.0,4041012.0,64242603900.0,12694741605000.0,806015340,KOSPI,tradable_ohlcv
2010-01-13,15500.0,15700.0,15050.0,15050.0,3493729.0,53551082800.0,12130530867000.0,806015340,KOSPI,tradable_ohlcv
2010-01-14,15200.0,15350.0,14900.0,15050.0,2834642.0,42818305600.0,12130530867000.0,806015340,KOSPI,tradable_ohlcv
2010-01-15,15100.0,15800.0,14900.0,15500.0,4106150.0,63652711600.0,12493237770000.0,806015340,KOSPI,tradable_ohlcv
2010-01-18,15300.0,15550.0,15000.0,15500.0,3402897.0,51973299900.0,12493237770000.0,806015340,KOSPI,tradable_ohlcv
2010-01-19,15550.0,15850.0,15400.0,15750.0,3175142.0,49831441450.0,12694741605000.0,806015340,KOSPI,tradable_ohlcv
2010-01-20,15800.0,15950.0,15500.0,15700.0,4074364.0,64318658000.0,12654440838000.0,806015340,KOSPI,tradable_ohlcv
2010-01-21,15400.0,15750.0,15150.0,15600.0,3093168.0,48000563800.0,12573839304000.0,806015340,KOSPI,tradable_ohlcv
2010-01-22,15250.0,15400.0,14850.0,15200.0,3618607.0,54639541950.0,12251433168000.0,806015340,KOSPI,tradable_ohlcv
2010-01-25,14800.0,14900.0,14400.0,14500.0,4993041.0,72871079200.0,11687222430000.0,806015340,KOSPI,tradable_ohlcv
2010-01-26,14700.0,15050.0,14150.0,14350.0,4018948.0,58769151250.0,11566320129000.0,806015340,KOSPI,tradable_ohlcv
2010-01-27,14450.0,14600.0,14100.0,14200.0,2864177.0,41249630750.0,11445417828000.0,806015340,KOSPI,tradable_ohlcv
2010-01-28,14250.0,14300.0,13600.0,13850.0,8613461.0,119878934250.0,11163312459000.0,806015340,KOSPI,tradable_ohlcv
2010-01-29,13700.0,13850.0,13300.0,13400.0,4818291.0,65221635850.0,10800605556000.0,806015340,KOSPI,tradable_ohlcv
2010-02-01,13400.0,13750.0,13350.0,13550.0,3529487.0,47727569250.0,10921507857000.0,806015340,KOSPI,tradable_ohlcv
2010-02-02,13800.0,13800.0,13500.0,13550.0,2798138.0,38102896900.0,10921507857000.0,806015340,KOSPI,tradable_ohlcv
2010-02-03,13800.0,14300.0,13700.0,14250.0,4341549.0,61154109300.0,11485718595000.0,806015340,KOSPI,tradable_ohlcv
2010-02-04,14150.0,14450.0,13900.0,14450.0,2151414.0,30456074900.0,11646921663000.0,806015340,KOSPI,tradable_ohlcv
2010-02-05,13750.0,13900.0,13500.0,13650.0,3316041.0,45303508750.0,11002109391000.0,806015340,KOSPI,tradable_ohlcv
2010-02-08,13550.0,13600.0,12800.0,12950.0,4225698.0,55252936600.0,10437898653000.0,806015340,KOSPI,tradable_ohlcv
2010-02-09,13150.0,13500.0,13100.0,13250.0,4601541.0,61318868950.0,10679703255000.0,806015340,KOSPI,tradable_ohlcv
2010-02-10,13550.0,13800.0,13450.0,13500.0,3258648.0,44314336500.0,10881207090000.0,806015340,KOSPI,tradable_ohlcv
2010-02-11,13550.0,13950.0,13550.0,13800.0,2845670.0,39186119050.0,11123011692000.0,806015340,KOSPI,tradable_ohlcv
2010-02-12,13950.0,14000.0,13500.0,13900.0,2004270.0,27556262800.0,11203613226000.0,806015340,KOSPI,tradable_ohlcv
2010-02-16,13750.0,13900.0,13600.0,13700.0,1237078.0,16969825150.0,11042410158000.0,806015340,KOSPI,tradable_ohlcv
2010-02-17,13950.0,14200.0,13850.0,13850.0,2611664.0,36567732800.0,11163312459000.0,806015340,KOSPI,tradable_ohlcv
2010-02-18,13900.0,13950.0,13500.0,13500.0,2482774.0,33875214400.0,10881207090000.0,806015340,KOSPI,tradable_ohlcv
2010-02-19,13500.0,13550.0,13050.0,13200.0,3837011.0,50814866550.0,10639402488000.0,806015340,KOSPI,tradable_ohlcv
2010-02-22,13500.0,13750.0,13450.0,13700.0,2608738.0,35614507600.0,11042410158000.0,806015340,KOSPI,tradable_ohlcv
2010-02-23,13700.0,13800.0,13500.0,13600.0,1639690.0,22318032380.0,10961808624000.0,806015340,KOSPI,tradable_ohlcv
2010-02-24,13450.0,13550.0,13350.0,13500.0,1444936.0,19416554250.0,10881207090000.0,806015340,KOSPI,tradable_ohlcv
2010-02-25,13600.0,13650.0,12900.0,13000.0,3940812.0,51697977500.0,10478199420000.0,806015340,KOSPI,tradable_ohlcv
2010-02-26,13100.0,13200.0,12900.0,13050.0,2482283.0,32388189300.0,10518500187000.0,806015340,KOSPI,tradable_ohlcv
2010-03-02,13250.0,13750.0,13200.0,13750.0,3800225.0,51428041650.0,11082710925000.0,806015340,KOSPI,tradable_ohlcv
2010-03-03,13800.0,14350.0,13650.0,14350.0,4791586.0,67455311950.0,11566320129000.0,806015340,KOSPI,tradable_ohlcv
2010-03-04,14300.0,14350.0,13950.0,14150.0,2824744.0,40120533000.0,11405117061000.0,806015340,KOSPI,tradable_ohlcv
2010-03-05,14200.0,14300.0,13950.0,14250.0,2369824.0,33497687600.0,11485718595000.0,806015340,KOSPI,tradable_ohlcv
2010-03-08,14400.0,14700.0,14150.0,14550.0,4410298.0,63676006000.0,11727523197000.0,806015340,KOSPI,tradable_ohlcv
2010-03-09,14450.0,14600.0,14300.0,14550.0,2277140.0,32937967950.0,11727523197000.0,806015340,KOSPI,tradable_ohlcv
2010-03-10,14550.0,14700.0,14400.0,14450.0,2308475.0,33605143500.0,11646921663000.0,806015340,KOSPI,tradable_ohlcv
2010-03-11,14550.0,14900.0,14550.0,14550.0,3023864.0,44407576500.0,11727523197000.0,806015340,KOSPI,tradable_ohlcv
2010-03-12,14700.0,14950.0,14500.0,14750.0,3864735.0,57158682750.0,11888726265000.0,806015340,KOSPI,tradable_ohlcv
2010-03-15,14700.0,14800.0,14350.0,14500.0,2533639.0,36917384700.0,11687222430000.0,806015340,KOSPI,tradable_ohlcv
2010-03-16,14700.0,14850.0,14500.0,14500.0,2383622.0,34974296750.0,11687222430000.0,806015340,KOSPI,tradable_ohlcv
2010-03-17,14700.0,15550.0,14650.0,15350.0,6630657.0,100493525950.0,12372335469000.0,806015340,KOSPI,tradable_ohlcv
2010-03-18,15300.0,15750.0,15200.0,15650.0,5852346.0,91229242650.0,12614140071000.0,806015340,KOSPI,tradable_ohlcv
2010-03-19,15650.0,15750.0,15450.0,15500.0,4057918.0,63298275950.0,12493237770000.0,806015340,KOSPI,tradable_ohlcv
2010-03-22,15400.0,15650.0,15300.0,15550.0,1975022.0,30622311500.0,12533538537000.0,806015340,KOSPI,tradable_ohlcv
2010-03-23,15750.0,16050.0,15700.0,15800.0,3906987.0,62119071600.0,12735042372000.0,806015340,KOSPI,tradable_ohlcv
2010-03-24,15800.0,16000.0,15300.0,15550.0,3934917.0,61133579650.0,12533538537000.0,806015340,KOSPI,tradable_ohlcv
2010-03-25,15550.0,15550.0,15250.0,15450.0,1518406.0,23414917200.0,12452937003000.0,806015340,KOSPI,tradable_ohlcv
2010-03-26,15500.0,15600.0,15350.0,15400.0,1966225.0,30407828850.0,12412636236000.0,806015340,KOSPI,tradable_ohlcv
2010-03-29,15350.0,16200.0,15300.0,15750.0,5852659.0,93122867050.0,12694741605000.0,806015340,KOSPI,tradable_ohlcv
2010-03-30,16000.0,16850.0,15950.0,16800.0,8445039.0,139886160250.0,13541057712000.0,806015340,KOSPI,tradable_ohlcv
2010-03-31,16750.0,16800.0,16250.0,16600.0,5019377.0,82819252900.0,13379854644000.0,806015340,KOSPI,tradable_ohlcv
2010-04-01,16500.0,17050.0,16350.0,17050.0,4133063.0,69658098700.0,13742561547000.0,806015340,KOSPI,tradable_ohlcv
2010-04-02,17150.0,17350.0,17000.0,17100.0,2599189.0,44581596150.0,13782862314000.0,806015340,KOSPI,tradable_ohlcv
2010-04-05,17050.0,17050.0,16300.0,16300.0,4700006.0,77630253900.0,13138050042000.0,806015340,KOSPI,tradable_ohlcv
2010-04-06,16450.0,16900.0,16300.0,16400.0,2787914.0,46139111150.0,13218651576000.0,806015340,KOSPI,tradable_ohlcv
2010-04-07,16300.0,16350.0,16000.0,16050.0,3696310.0,59584335950.0,12936546207000.0,806015340,KOSPI,tradable_ohlcv
2010-04-08,15950.0,16250.0,15850.0,16000.0,3457591.0,55454400000.0,12896245440000.0,806015340,KOSPI,tradable_ohlcv
2010-04-09,16600.0,17300.0,16550.0,16650.0,84849174.0,1368397619050.0,13420155411000.0,806015340,KOSPI,tradable_ohlcv
2010-04-12,17000.0,17500.0,16850.0,17250.0,9076610.0,156454393000.0,13903764615000.0,806015340,KOSPI,tradable_ohlcv
2010-04-13,17250.0,17300.0,16800.0,17150.0,4568394.0,77144994350.0,13823163081000.0,806015340,KOSPI,tradable_ohlcv
2010-04-14,17150.0,17950.0,16950.0,17800.0,7502028.0,132187014750.0,14347073052000.0,806015340,KOSPI,tradable_ohlcv
2010-04-15,18200.0,18700.0,18100.0,18300.0,9625774.0,176625474200.0,14750080722000.0,806015340,KOSPI,tradable_ohlcv
2010-04-16,18300.0,18400.0,17800.0,18000.0,4671479.0,84244403550.0,14508276120000.0,806015340,KOSPI,tradable_ohlcv
