d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,18750.0,19250.0,18500.0,18750.0,2536973.0,47811467850.0,15112787625000.0,806015340,KOSPI,tradable_ohlcv
2008-01-03,18600.0,18650.0,18250.0,18650.0,2177110.0,40201297500.0,15032186091000.0,806015340,KOSPI,tradable_ohlcv
2008-01-04,19050.0,19400.0,18700.0,18850.0,4142738.0,78964126950.0,15193389159000.0,806015340,KOSPI,tradable_ohlcv
2008-01-07,18600.0,19200.0,18400.0,18800.0,1914883.0,35874329700.0,15153088392000.0,806015340,KOSPI,tradable_ohlcv
2008-01-08,18950.0,19600.0,18650.0,19100.0,3428918.0,66125993100.0,15394892994000.0,806015340,KOSPI,tradable_ohlcv
2008-01-09,18850.0,19100.0,18450.0,19000.0,1778443.0,33427150500.0,15314291460000.0,806015340,KOSPI,tradable_ohlcv
2008-01-10,19100.0,19500.0,18850.0,18850.0,1804987.0,34566008330.0,15193389159000.0,806015340,KOSPI,tradable_ohlcv
2008-01-11,19100.0,19300.0,18450.0,18600.0,2850229.0,53443507900.0,14991885324000.0,806015340,KOSPI,tradable_ohlcv
2008-01-14,18400.0,18800.0,18200.0,18600.0,2120334.0,39256659700.0,14991885324000.0,806015340,KOSPI,tradable_ohlcv
2008-01-15,18700.0,18700.0,17850.0,18200.0,3612890.0,65705233200.0,14669479188000.0,806015340,KOSPI,tradable_ohlcv
2008-01-16,18000.0,18350.0,17750.0,18200.0,2788130.0,50395780950.0,14669479188000.0,806015340,KOSPI,tradable_ohlcv
2008-01-17,18450.0,19000.0,17750.0,18550.0,3595988.0,66390847350.0,14951584557000.0,806015340,KOSPI,tradable_ohlcv
2008-01-18,18600.0,19150.0,18250.0,19000.0,3040375.0,57641441750.0,15314291460000.0,806015340,KOSPI,tradable_ohlcv
2008-01-21,19000.0,19550.0,18900.0,19200.0,3677329.0,71057648500.0,15475494528000.0,806015340,KOSPI,tradable_ohlcv
2008-01-22,18650.0,19150.0,18350.0,18450.0,4993782.0,92956365600.0,14870983023000.0,806015340,KOSPI,tradable_ohlcv
2008-01-23,19000.0,19250.0,18000.0,18300.0,4909569.0,90362041000.0,14750080722000.0,806015340,KOSPI,tradable_ohlcv
2008-01-24,18400.0,18850.0,18350.0,18400.0,3585257.0,66334940650.0,14830682256000.0,806015340,KOSPI,tradable_ohlcv
2008-01-25,18650.0,18700.0,18100.0,18300.0,2458373.0,45009686000.0,14750080722000.0,806015340,KOSPI,tradable_ohlcv
2008-01-28,18000.0,18050.0,17750.0,17950.0,3467289.0,62087608200.0,14467975353000.0,806015340,KOSPI,tradable_ohlcv
2008-01-29,18400.0,18400.0,17850.0,18000.0,2230910.0,40378566200.0,14508276120000.0,806015340,KOSPI,tradable_ohlcv
2008-01-30,17800.0,17800.0,17000.0,17000.0,6901820.0,118807710900.0,13702260780000.0,806015340,KOSPI,tradable_ohlcv
2008-01-31,17100.0,17500.0,16900.0,17150.0,3267498.0,56273954700.0,13823163081000.0,806015340,KOSPI,tradable_ohlcv
2008-02-01,17350.0,17800.0,17250.0,17300.0,1373890.0,23860099850.0,13944065382000.0,806015340,KOSPI,tradable_ohlcv
2008-02-04,17400.0,18100.0,17400.0,17500.0,2802146.0,49777446800.0,14105268450000.0,806015340,KOSPI,tradable_ohlcv
2008-02-05,17750.0,18250.0,17650.0,17950.0,3075295.0,55378665750.0,14467975353000.0,806015340,KOSPI,tradable_ohlcv
2008-02-11,17950.0,18400.0,17500.0,17700.0,2771152.0,49207245900.0,14266471518000.0,806015340,KOSPI,tradable_ohlcv
