d,o,h,l,c,v,a,mc,s,m
2020-01-02,573.0,574.0,560.0,569.0,646521.0,366588170.0,55922678203.0,98282387,KOSDAQ
2020-01-03,569.0,600.0,569.0,580.0,1366837.0,796034953.0,57003784460.0,98282387,KOSDAQ
2020-01-06,580.0,608.0,574.0,600.0,1328168.0,794634620.0,58969432200.0,98282387,KOSDAQ
2020-01-07,603.0,637.0,602.0,635.0,2493561.0,1547229751.0,62409315745.0,98282387,KOSDAQ
2020-01-08,635.0,783.0,611.0,738.0,16738043.0,11896066222.0,72532401606.0,98282387,KOSDAQ
2020-01-09,730.0,794.0,722.0,758.0,7130990.0,5371559126.0,74498049346.0,98282387,KOSDAQ
2020-01-10,758.0,765.0,703.0,713.0,2782663.0,2004406641.0,70075341931.0,98282387,KOSDAQ
2020-01-13,720.0,765.0,720.0,735.0,3585260.0,2668689819.0,91817472285.0,124921731,KOSDAQ
2020-01-14,751.0,770.0,735.0,749.0,2514516.0,1890088643.0,93566376519.0,124921731,KOSDAQ
2020-01-15,735.0,750.0,666.0,681.0,2576310.0,1809339234.0,85071698811.0,124921731,KOSDAQ
2020-01-16,672.0,708.0,666.0,696.0,939082.0,647037515.0,86945524776.0,124921731,KOSDAQ
2020-01-17,687.0,692.0,675.0,688.0,438473.0,300300902.0,85946150928.0,124921731,KOSDAQ
2020-01-20,688.0,696.0,648.0,658.0,1367634.0,902958937.0,82198498998.0,124921731,KOSDAQ
2020-01-21,663.0,668.0,643.0,647.0,685338.0,446991997.0,80824359957.0,124921731,KOSDAQ
2020-01-22,650.0,663.0,647.0,656.0,545723.0,356131826.0,81948655536.0,124921731,KOSDAQ
2020-01-23,661.0,661.0,640.0,650.0,415960.0,269214645.0,81199125150.0,124921731,KOSDAQ
2020-01-28,618.0,628.0,607.0,625.0,627102.0,387881457.0,78076081875.0,124921731,KOSDAQ
2020-01-29,625.0,640.0,610.0,625.0,478452.0,298334480.0,78076081875.0,124921731,KOSDAQ
2020-01-30,628.0,628.0,594.0,602.0,614083.0,374234906.0,75202882062.0,124921731,KOSDAQ
2020-01-31,599.0,615.0,596.0,603.0,420051.0,253427385.0,75327803793.0,124921731,KOSDAQ
2020-02-03,594.0,611.0,572.0,603.0,379767.0,225008804.0,75327803793.0,124921731,KOSDAQ
2020-02-04,603.0,630.0,603.0,618.0,233245.0,143758107.0,77201629758.0,124921731,KOSDAQ
2020-02-05,619.0,628.0,611.0,614.0,332289.0,205676900.0,76701942834.0,124921731,KOSDAQ
