d,o,h,l,c,v,a,mc,s,m
2024-01-02,5320.0,5380.0,5200.0,5310.0,42054.0,222363410.0,85773290220.0,16153162,KOSDAQ
2024-01-03,5310.0,5340.0,5270.0,5330.0,29374.0,155816040.0,86096353460.0,16153162,KOSDAQ
2024-01-04,5280.0,5320.0,5220.0,5250.0,30779.0,161626100.0,84804100500.0,16153162,KOSDAQ
2024-01-05,5220.0,5420.0,5210.0,5290.0,39230.0,209071820.0,85450226980.0,16153162,KOSDAQ
2024-01-08,5350.0,5350.0,5250.0,5320.0,14193.0,75141830.0,85934821840.0,16153162,KOSDAQ
2024-01-09,5320.0,5390.0,5300.0,5350.0,36926.0,197227180.0,86419416700.0,16153162,KOSDAQ
2024-01-10,5350.0,5450.0,5330.0,5330.0,34221.0,183742650.0,86096353460.0,16153162,KOSDAQ
2024-01-11,5320.0,5420.0,5320.0,5390.0,13890.0,74525120.0,87065543180.0,16153162,KOSDAQ
2024-01-12,5370.0,5390.0,5220.0,5240.0,30812.0,162807780.0,84642568880.0,16153162,KOSDAQ
2024-01-15,5300.0,5300.0,5200.0,5250.0,10903.0,57218370.0,84804100500.0,16153162,KOSDAQ
2024-01-16,5250.0,5300.0,5180.0,5190.0,11907.0,61987120.0,83834910780.0,16153162,KOSDAQ
2024-01-17,5180.0,5210.0,5090.0,5110.0,32008.0,163921790.0,82542657820.0,16153162,KOSDAQ
2024-01-18,5170.0,5180.0,5070.0,5130.0,9335.0,47898160.0,82865721060.0,16153162,KOSDAQ
2024-01-19,5130.0,5190.0,5110.0,5170.0,11079.0,57097110.0,83511847540.0,16153162,KOSDAQ
2024-01-22,5170.0,5180.0,5040.0,5130.0,38527.0,197406140.0,82865721060.0,16153162,KOSDAQ
2024-01-23,5130.0,5220.0,5080.0,5200.0,12216.0,63047570.0,83996442400.0,16153162,KOSDAQ
2024-01-24,5240.0,5280.0,5140.0,5260.0,22767.0,119256290.0,84965632120.0,16153162,KOSDAQ
2024-01-25,5340.0,5350.0,5200.0,5280.0,30091.0,158604410.0,85288695360.0,16153162,KOSDAQ
2024-01-26,5280.0,5330.0,5260.0,5290.0,11898.0,62957930.0,85450226980.0,16153162,KOSDAQ
2024-01-29,5290.0,5380.0,5270.0,5270.0,18302.0,97328880.0,85127163740.0,16153162,KOSDAQ
2024-01-30,5270.0,5300.0,5160.0,5180.0,32295.0,168282960.0,83673379160.0,16153162,KOSDAQ
2024-01-31,5160.0,5260.0,5150.0,5150.0,23219.0,120252970.0,83188784300.0,16153162,KOSDAQ
2024-02-01,5150.0,5180.0,5100.0,5140.0,25640.0,131642650.0,83027252680.0,16153162,KOSDAQ
2024-02-02,5140.0,5250.0,5130.0,5250.0,23874.0,123977460.0,84804100500.0,16153162,KOSDAQ
2024-02-05,5280.0,5300.0,5210.0,5250.0,22971.0,120577270.0,84804100500.0,16153162,KOSDAQ
2024-02-06,5270.0,5270.0,5200.0,5230.0,9304.0,48642960.0,84481037260.0,16153162,KOSDAQ
2024-02-07,5230.0,5260.0,5120.0,5210.0,43875.0,226810280.0,84157974020.0,16153162,KOSDAQ
2024-02-08,5240.0,5260.0,5190.0,5210.0,12731.0,66454660.0,84157974020.0,16153162,KOSDAQ
2024-02-13,5270.0,5270.0,5220.0,5260.0,20077.0,105192130.0,84965632120.0,16153162,KOSDAQ
2024-02-14,5260.0,5320.0,5210.0,5310.0,17986.0,94818940.0,85773290220.0,16153162,KOSDAQ
2024-02-15,5310.0,5320.0,5210.0,5260.0,28065.0,147543730.0,84965632120.0,16153162,KOSDAQ
2024-02-16,5260.0,5330.0,5210.0,5300.0,37329.0,196643090.0,85611758600.0,16153162,KOSDAQ
2024-02-19,5300.0,5350.0,5260.0,5350.0,41006.0,217914530.0,86419416700.0,16153162,KOSDAQ
2024-02-20,5340.0,5370.0,5300.0,5330.0,20229.0,107848610.0,86096353460.0,16153162,KOSDAQ
2024-02-21,5320.0,5400.0,5280.0,5340.0,21379.0,114021340.0,86257885080.0,16153162,KOSDAQ
2024-02-22,5380.0,5420.0,5240.0,5340.0,51942.0,276230780.0,86257885080.0,16153162,KOSDAQ
2024-02-23,5340.0,5350.0,5290.0,5340.0,20426.0,108582310.0,86257885080.0,16153162,KOSDAQ
2024-02-26,5340.0,5340.0,5250.0,5330.0,14604.0,77143640.0,86096353460.0,16153162,KOSDAQ
2024-02-27,5270.0,5310.0,5250.0,5270.0,25143.0,132587000.0,85127163740.0,16153162,KOSDAQ
