d,o,h,l,c,v,a,mc,s,m
2022-01-03,6760.0,6800.0,6680.0,6780.0,85170.0,572867410.0,283243524180.0,41776331,KOSDAQ
2022-01-04,6780.0,6830.0,6720.0,6730.0,100195.0,676831580.0,281154707630.0,41776331,KOSDAQ
2022-01-05,6730.0,7350.0,6590.0,6750.0,1109681.0,7701459710.0,281990234250.0,41776331,KOSDAQ
2022-01-06,6730.0,6930.0,6600.0,6740.0,321556.0,2183835030.0,281572470940.0,41776331,KOSDAQ
2022-01-07,6700.0,6790.0,6660.0,6700.0,118742.0,796165050.0,279901417700.0,41776331,KOSDAQ
2022-01-10,6640.0,6820.0,6600.0,6600.0,130643.0,869765880.0,275723784600.0,41776331,KOSDAQ
2022-01-11,6560.0,6660.0,6280.0,6350.0,215299.0,1383993040.0,265279701850.0,41776331,KOSDAQ
2022-01-12,6360.0,6470.0,6340.0,6370.0,101198.0,647402080.0,266115228470.0,41776331,KOSDAQ
2022-01-13,6420.0,6440.0,6350.0,6370.0,62717.0,399792960.0,266115228470.0,41776331,KOSDAQ
2022-01-14,6260.0,6380.0,6260.0,6320.0,61575.0,388245170.0,264026411920.0,41776331,KOSDAQ
2022-01-17,6320.0,6420.0,6180.0,6280.0,92236.0,576109920.0,262355358680.0,41776331,KOSDAQ
2022-01-18,6260.0,6400.0,6140.0,6220.0,89401.0,558634250.0,259848778820.0,41776331,KOSDAQ
2022-01-19,6160.0,6210.0,6030.0,6150.0,64964.0,396664670.0,256924435650.0,41776331,KOSDAQ
2022-01-20,6090.0,6200.0,6070.0,6140.0,60110.0,369127850.0,256506672340.0,41776331,KOSDAQ
2022-01-21,6130.0,6210.0,6090.0,6130.0,61698.0,378619090.0,256088909030.0,41776331,KOSDAQ
2022-01-24,6050.0,6160.0,5860.0,5920.0,123111.0,728820080.0,247315879520.0,41776331,KOSDAQ
2022-01-25,5900.0,5960.0,5690.0,5780.0,129308.0,744757960.0,241467193180.0,41776331,KOSDAQ
2022-01-26,5660.0,6540.0,5660.0,5920.0,576344.0,3508008740.0,247315879520.0,41776331,KOSDAQ
2022-01-27,5930.0,6000.0,5740.0,5870.0,134059.0,784614230.0,245227062970.0,41776331,KOSDAQ
2022-01-28,5880.0,6110.0,5810.0,6090.0,101352.0,603904300.0,254417855790.0,41776331,KOSDAQ
2022-02-03,6150.0,6440.0,6120.0,6280.0,171704.0,1075262620.0,262355358680.0,41776331,KOSDAQ
2022-02-04,6150.0,6370.0,6150.0,6280.0,99371.0,621720060.0,262355358680.0,41776331,KOSDAQ
2022-02-07,6330.0,6420.0,6280.0,6350.0,75207.0,477113610.0,265279701850.0,41776331,KOSDAQ
2022-02-08,6350.0,6390.0,6260.0,6350.0,51822.0,328119220.0,265279701850.0,41776331,KOSDAQ
2022-02-09,6360.0,6410.0,6330.0,6410.0,56087.0,358077330.0,267786281710.0,41776331,KOSDAQ
2022-02-10,6410.0,6960.0,6350.0,6410.0,770001.0,5139885640.0,267786281710.0,41776331,KOSDAQ
2022-02-11,6320.0,6420.0,6310.0,6320.0,67149.0,426191290.0,264026411920.0,41776331,KOSDAQ
2022-02-14,6260.0,6300.0,6070.0,6190.0,90586.0,557548580.0,258595488890.0,41776331,KOSDAQ
