d,o,h,l,c,v,a,mc,s,m
2018-01-02,5680.0,5850.0,5640.0,5830.0,362761.0,2096152740.0,181691950000.0,31165000,KOSDAQ
2018-01-03,5860.0,5990.0,5810.0,5850.0,457501.0,2692826950.0,182315250000.0,31165000,KOSDAQ
2018-01-04,5930.0,6270.0,5850.0,6160.0,1247528.0,7629178260.0,191976400000.0,31165000,KOSDAQ
2018-01-05,6180.0,6240.0,6060.0,6240.0,537637.0,3313280790.0,194469600000.0,31165000,KOSDAQ
2018-01-08,6300.0,6430.0,6130.0,6210.0,618296.0,3891549230.0,193534650000.0,31165000,KOSDAQ
2018-01-09,6220.0,6330.0,5930.0,5990.0,363916.0,2226256520.0,186678350000.0,31165000,KOSDAQ
2018-01-10,6020.0,6310.0,5990.0,6290.0,477095.0,2950984020.0,196027850000.0,31165000,KOSDAQ
2018-01-11,6230.0,6320.0,6130.0,6170.0,356831.0,2223928390.0,192288050000.0,31165000,KOSDAQ
2018-01-12,6200.0,6250.0,6060.0,6140.0,271366.0,1662968600.0,191353100000.0,31165000,KOSDAQ
2018-01-15,6280.0,6650.0,6230.0,6360.0,1329541.0,8582097930.0,198209400000.0,31165000,KOSDAQ
2018-01-16,6390.0,6500.0,6320.0,6480.0,430498.0,2762330610.0,201949200000.0,31165000,KOSDAQ
2018-01-17,6600.0,8200.0,6560.0,7750.0,17793763.0,137490167140.0,241528750000.0,31165000,KOSDAQ
2018-01-18,7900.0,9120.0,7450.0,7500.0,14366644.0,118096536780.0,233737500000.0,31165000,KOSDAQ
2018-01-19,7580.0,7590.0,7090.0,7380.0,2573504.0,18735562440.0,229997700000.0,31165000,KOSDAQ
2018-01-22,7440.0,7750.0,7050.0,7070.0,3056408.0,22774080340.0,220336550000.0,31165000,KOSDAQ
2018-01-23,6900.0,7280.0,6900.0,7280.0,1488638.0,10608614870.0,226881200000.0,31165000,KOSDAQ
2018-01-24,7300.0,7520.0,7260.0,7310.0,1750284.0,12924966630.0,227816150000.0,31165000,KOSDAQ
2018-01-25,7310.0,7650.0,7290.0,7500.0,1549275.0,11646220760.0,233737500000.0,31165000,KOSDAQ
2018-01-26,7560.0,7930.0,7520.0,7710.0,2353597.0,18258018110.0,240282150000.0,31165000,KOSDAQ
2018-01-29,7970.0,8100.0,7600.0,7630.0,1262977.0,9864392970.0,237788950000.0,31165000,KOSDAQ
2018-01-30,7730.0,7750.0,7290.0,7340.0,847584.0,6303634570.0,228751100000.0,31165000,KOSDAQ
2018-01-31,7280.0,7310.0,7090.0,7230.0,520187.0,3743737280.0,225322950000.0,31165000,KOSDAQ
2018-02-01,7270.0,7380.0,7120.0,7380.0,458647.0,3324407460.0,229997700000.0,31165000,KOSDAQ
2018-02-02,7470.0,7470.0,7050.0,7090.0,519448.0,3722465420.0,220959850000.0,31165000,KOSDAQ
2018-02-05,6910.0,6980.0,6630.0,6630.0,549027.0,3704039450.0,206623950000.0,31165000,KOSDAQ
2018-02-06,6210.0,6640.0,6100.0,6550.0,598872.0,3797183560.0,204130750000.0,31165000,KOSDAQ
2018-02-07,6730.0,6730.0,6250.0,6250.0,362700.0,2359615620.0,194781250000.0,31165000,KOSDAQ
2018-02-08,6250.0,6530.0,6250.0,6530.0,267466.0,1724606500.0,203507450000.0,31165000,KOSDAQ
2018-02-09,6280.0,6430.0,6270.0,6420.0,190642.0,1212959890.0,200079300000.0,31165000,KOSDAQ
2018-02-12,6650.0,6670.0,6400.0,6420.0,217318.0,1413308260.0,200079300000.0,31165000,KOSDAQ
2018-02-13,6440.0,6700.0,6320.0,6330.0,329755.0,2156896770.0,197274450000.0,31165000,KOSDAQ
2018-02-14,6380.0,6540.0,6300.0,6520.0,168911.0,1091418300.0,203195800000.0,31165000,KOSDAQ
2018-02-19,6640.0,6720.0,6570.0,6670.0,183488.0,1219230120.0,207870550000.0,31165000,KOSDAQ
2018-02-20,6670.0,6710.0,6570.0,6590.0,173857.0,1150099500.0,205377350000.0,31165000,KOSDAQ
2018-02-21,6650.0,6890.0,6640.0,6780.0,433188.0,2948146100.0,211298700000.0,31165000,KOSDAQ
2018-02-22,6790.0,6800.0,6670.0,6780.0,156661.0,1055146000.0,211298700000.0,31165000,KOSDAQ
2018-02-23,6910.0,7110.0,6830.0,6900.0,881881.0,6158416140.0,215038500000.0,31165000,KOSDAQ
2018-02-26,7000.0,7000.0,6720.0,6720.0,217544.0,1488865390.0,209428800000.0,31165000,KOSDAQ
2018-02-27,6740.0,7070.0,6530.0,6530.0,634327.0,4326713550.0,203507450000.0,31165000,KOSDAQ
2018-02-28,6530.0,6710.0,6440.0,6450.0,187739.0,1229386890.0,201014250000.0,31165000,KOSDAQ
2018-03-02,6400.0,6510.0,6290.0,6490.0,117760.0,753410960.0,202260850000.0,31165000,KOSDAQ
2018-03-05,6410.0,6560.0,6400.0,6420.0,115431.0,744758290.0,200079300000.0,31165000,KOSDAQ
2018-03-06,6450.0,6850.0,6450.0,6790.0,597019.0,4006757650.0,211610350000.0,31165000,KOSDAQ
2018-03-07,6800.0,6820.0,6630.0,6640.0,197209.0,1320153020.0,206935600000.0,31165000,KOSDAQ
2018-03-08,6710.0,6970.0,6700.0,6850.0,828375.0,5704533710.0,213480250000.0,31165000,KOSDAQ
2018-03-09,6850.0,7040.0,6760.0,6920.0,419291.0,2905408160.0,215661800000.0,31165000,KOSDAQ
2018-03-12,7000.0,7100.0,6860.0,6900.0,277029.0,1922789680.0,215038500000.0,31165000,KOSDAQ
2018-03-13,6900.0,6910.0,6800.0,6890.0,182674.0,1250078710.0,214726850000.0,31165000,KOSDAQ
2018-03-14,6890.0,6930.0,6780.0,6820.0,151241.0,1032376060.0,212545300000.0,31165000,KOSDAQ
2018-03-15,6770.0,7020.0,6740.0,7020.0,363362.0,2510706750.0,218778300000.0,31165000,KOSDAQ
2018-03-16,7040.0,7130.0,6860.0,6960.0,271961.0,1898636710.0,216908400000.0,31165000,KOSDAQ
2018-03-19,7010.0,7010.0,6700.0,6740.0,212605.0,1443192710.0,210052100000.0,31165000,KOSDAQ
2018-03-20,6630.0,6770.0,6580.0,6700.0,224428.0,1493033080.0,208805500000.0,31165000,KOSDAQ
2018-03-21,6730.0,6790.0,6660.0,6660.0,158853.0,1065361300.0,207558900000.0,31165000,KOSDAQ
2018-03-22,6710.0,6710.0,6410.0,6410.0,242900.0,1583189320.0,199767650000.0,31165000,KOSDAQ
2018-03-23,6200.0,6340.0,6010.0,6050.0,278269.0,1717449910.0,188548250000.0,31165000,KOSDAQ
2018-03-26,6010.0,6240.0,6010.0,6230.0,168418.0,1032151260.0,194157950000.0,31165000,KOSDAQ
2018-03-27,6300.0,6420.0,6220.0,6280.0,206451.0,1298345270.0,195716200000.0,31165000,KOSDAQ
2018-03-28,6260.0,6260.0,6050.0,6220.0,172551.0,1066361280.0,193846300000.0,31165000,KOSDAQ
2018-03-29,6230.0,6340.0,6210.0,6310.0,112682.0,707379500.0,196651150000.0,31165000,KOSDAQ
2018-03-30,6360.0,6360.0,6260.0,6320.0,128307.0,808357300.0,196962800000.0,31165000,KOSDAQ
2018-04-02,6380.0,6380.0,6140.0,6180.0,153616.0,958648320.0,192599700000.0,31165000,KOSDAQ
2018-04-03,6160.0,6170.0,6080.0,6150.0,121590.0,744682880.0,191664750000.0,31165000,KOSDAQ
2018-04-04,6150.0,6230.0,5850.0,5910.0,182264.0,1095258360.0,184185150000.0,31165000,KOSDAQ
2018-04-05,5990.0,5990.0,5800.0,5870.0,197251.0,1161583090.0,182938550000.0,31165000,KOSDAQ
2018-04-06,5860.0,5870.0,5600.0,5720.0,243428.0,1389882780.0,178263800000.0,31165000,KOSDAQ
2018-04-09,5610.0,5710.0,5600.0,5660.0,170578.0,962964860.0,176393900000.0,31165000,KOSDAQ
2018-04-10,5650.0,5730.0,5500.0,5690.0,173801.0,974394210.0,177328850000.0,31165000,KOSDAQ
2018-04-11,5730.0,5780.0,5630.0,5730.0,182503.0,1044084990.0,178575450000.0,31165000,KOSDAQ
2018-04-12,5800.0,5880.0,5650.0,5750.0,182632.0,1053780450.0,179198750000.0,31165000,KOSDAQ
2018-04-13,5740.0,5840.0,5710.0,5830.0,95929.0,554285220.0,181691950000.0,31165000,KOSDAQ
2018-04-16,5850.0,5930.0,5790.0,5830.0,119887.0,699998440.0,181691950000.0,31165000,KOSDAQ
2018-04-17,5830.0,5880.0,5750.0,5860.0,176519.0,1028522160.0,182626900000.0,31165000,KOSDAQ
2018-04-18,5890.0,5890.0,5780.0,5810.0,122261.0,713402160.0,181068650000.0,31165000,KOSDAQ
2018-04-19,5850.0,6080.0,5800.0,5890.0,327715.0,1944279860.0,183561850000.0,31165000,KOSDAQ
2018-04-20,5960.0,6000.0,5830.0,5950.0,116113.0,690196190.0,185431750000.0,31165000,KOSDAQ
2018-04-23,5960.0,6010.0,5850.0,5880.0,132652.0,785211220.0,183250200000.0,31165000,KOSDAQ
2018-04-24,5820.0,5880.0,5750.0,5770.0,157964.0,917883700.0,179822050000.0,31165000,KOSDAQ
2018-04-25,5730.0,5950.0,5730.0,5750.0,124639.0,724493220.0,179198750000.0,31165000,KOSDAQ
2018-04-26,5760.0,5800.0,5630.0,5670.0,133153.0,757221490.0,176705550000.0,31165000,KOSDAQ
2018-04-27,5670.0,5720.0,5640.0,5710.0,100778.0,573332530.0,177952150000.0,31165000,KOSDAQ
2018-04-30,5670.0,5720.0,5510.0,5540.0,189177.0,1050995360.0,172654100000.0,31165000,KOSDAQ
2018-05-02,5480.0,5530.0,5370.0,5410.0,202421.0,1094434850.0,168602650000.0,31165000,KOSDAQ
2018-05-03,5400.0,5590.0,5400.0,5460.0,104601.0,574991820.0,170160900000.0,31165000,KOSDAQ
2018-05-04,5460.0,5520.0,5310.0,5320.0,126879.0,682197330.0,165797800000.0,31165000,KOSDAQ
2018-05-08,5360.0,5570.0,5280.0,5410.0,192684.0,1046075010.0,168602650000.0,31165000,KOSDAQ
2018-05-09,5410.0,5530.0,5350.0,5530.0,171679.0,936131400.0,172342450000.0,31165000,KOSDAQ
2018-05-10,5480.0,5630.0,5470.0,5570.0,65732.0,365857740.0,173589050000.0,31165000,KOSDAQ
2018-05-11,5570.0,5580.0,5490.0,5540.0,60646.0,334481670.0,172654100000.0,31165000,KOSDAQ
2018-05-14,5620.0,5620.0,5430.0,5470.0,79429.0,435334820.0,170472550000.0,31165000,KOSDAQ
2018-05-15,5430.0,5530.0,5420.0,5440.0,70601.0,385046490.0,169537600000.0,31165000,KOSDAQ
