d,o,h,l,c,v,a,mc,s,m
2021-02-04,6920.0,7010.0,6790.0,6900.0,258280.0,1817935600.0,215038500000.0,31165000,KOSDAQ
2021-02-05,7170.0,7220.0,6930.0,6960.0,334429.0,2369867860.0,216908400000.0,31165000,KOSDAQ
2021-02-08,7010.0,7010.0,6780.0,6790.0,151067.0,1033429400.0,211610350000.0,31165000,KOSDAQ
2021-02-09,6800.0,6920.0,6670.0,6670.0,139583.0,945245310.0,207870550000.0,31165000,KOSDAQ
2021-02-10,6670.0,6750.0,6580.0,6650.0,97351.0,645004930.0,207247250000.0,31165000,KOSDAQ
2021-02-15,6660.0,6970.0,6650.0,6860.0,225743.0,1545359420.0,213791900000.0,31165000,KOSDAQ
2021-02-16,6880.0,6930.0,6830.0,6860.0,131634.0,904405750.0,213791900000.0,31165000,KOSDAQ
2021-02-17,6860.0,8630.0,6780.0,8600.0,27000753.0,218459916390.0,268019000000.0,31165000,KOSDAQ
2021-02-18,9310.0,9730.0,7580.0,7590.0,19537121.0,174623585050.0,236542350000.0,31165000,KOSDAQ
2021-02-19,7590.0,7690.0,7040.0,7130.0,2113443.0,15296593920.0,222206450000.0,31165000,KOSDAQ
2021-02-22,7210.0,7500.0,7130.0,7150.0,1802944.0,13154841540.0,222829750000.0,31165000,KOSDAQ
2021-02-23,7030.0,7620.0,6950.0,7140.0,1813654.0,13159194110.0,222518100000.0,31165000,KOSDAQ
2021-02-24,7110.0,7380.0,6860.0,6860.0,894721.0,6339866230.0,213791900000.0,31165000,KOSDAQ
2021-02-25,6950.0,7080.0,6910.0,6960.0,466046.0,3256776170.0,216908400000.0,31165000,KOSDAQ
2021-02-26,6750.0,7150.0,6700.0,6980.0,630943.0,4375501130.0,217531700000.0,31165000,KOSDAQ
2021-03-02,7010.0,7180.0,6910.0,6950.0,481939.0,3394408720.0,216596750000.0,31165000,KOSDAQ
2021-03-03,6880.0,7030.0,6880.0,6990.0,250148.0,1740546090.0,217843350000.0,31165000,KOSDAQ
2021-03-04,6930.0,7130.0,6890.0,7010.0,452451.0,3170957170.0,218466650000.0,31165000,KOSDAQ
2021-03-05,6920.0,6980.0,6860.0,6900.0,225231.0,1551851420.0,215038500000.0,31165000,KOSDAQ
2021-03-08,6950.0,6960.0,6600.0,6620.0,484191.0,3270490580.0,206312300000.0,31165000,KOSDAQ
2021-03-09,6570.0,6700.0,6290.0,6700.0,584931.0,3789637320.0,208805500000.0,31165000,KOSDAQ
2021-03-10,6770.0,6770.0,6520.0,6520.0,280049.0,1856589320.0,203195800000.0,31165000,KOSDAQ
2021-03-11,6450.0,6670.0,6450.0,6530.0,198888.0,1301920750.0,203507450000.0,31165000,KOSDAQ
2021-03-12,6560.0,6760.0,6560.0,6590.0,299140.0,1995909300.0,205377350000.0,31165000,KOSDAQ
2021-03-15,6620.0,6720.0,6580.0,6690.0,194345.0,1291952380.0,208493850000.0,31165000,KOSDAQ
2021-03-16,6690.0,6840.0,6650.0,6700.0,307377.0,2067938290.0,208805500000.0,31165000,KOSDAQ
2021-03-17,6760.0,6900.0,6700.0,6860.0,291931.0,1987136500.0,213791900000.0,31165000,KOSDAQ
2021-03-18,6900.0,6940.0,6830.0,6860.0,199313.0,1370456150.0,213791900000.0,31165000,KOSDAQ
2021-03-19,6760.0,6960.0,6760.0,6890.0,207195.0,1427094400.0,214726850000.0,31165000,KOSDAQ
2021-03-22,7000.0,7000.0,6810.0,6810.0,164605.0,1131188660.0,212233650000.0,31165000,KOSDAQ
2021-03-23,6810.0,6870.0,6670.0,6700.0,182836.0,1235014620.0,208805500000.0,31165000,KOSDAQ
2021-03-24,6650.0,6770.0,6620.0,6710.0,93734.0,628799200.0,209117150000.0,31165000,KOSDAQ
2021-03-25,6680.0,6760.0,6670.0,6700.0,86817.0,581212570.0,208805500000.0,31165000,KOSDAQ
2021-03-26,6650.0,6740.0,6640.0,6730.0,119149.0,796480420.0,209740450000.0,31165000,KOSDAQ
2021-03-29,6750.0,6830.0,6730.0,6790.0,154223.0,1044219580.0,211610350000.0,31165000,KOSDAQ
2021-03-30,6770.0,6860.0,6750.0,6800.0,145589.0,989153990.0,211922000000.0,31165000,KOSDAQ
2021-03-31,6820.0,6920.0,6790.0,6810.0,189677.0,1298438940.0,212233650000.0,31165000,KOSDAQ
2021-04-01,6880.0,7240.0,6810.0,7020.0,976641.0,6897150660.0,218778300000.0,31165000,KOSDAQ
2021-04-02,7020.0,7020.0,6920.0,6960.0,192701.0,1341171430.0,216908400000.0,31165000,KOSDAQ
2021-04-05,6980.0,7030.0,6890.0,6900.0,215475.0,1494607860.0,215038500000.0,31165000,KOSDAQ
2021-04-06,6920.0,7190.0,6870.0,7140.0,692416.0,4885753980.0,222518100000.0,31165000,KOSDAQ
2021-04-07,7150.0,7210.0,7070.0,7100.0,402763.0,2870250720.0,221271500000.0,31165000,KOSDAQ
2021-04-08,7090.0,7130.0,6980.0,7050.0,264765.0,1863583420.0,219713250000.0,31165000,KOSDAQ
2021-04-09,7100.0,7190.0,7050.0,7070.0,289204.0,2060825240.0,220336550000.0,31165000,KOSDAQ
2021-04-12,7150.0,7490.0,7070.0,7240.0,1209337.0,8812154890.0,225634600000.0,31165000,KOSDAQ
2021-04-13,7240.0,7360.0,7100.0,7230.0,453695.0,3267953670.0,225322950000.0,31165000,KOSDAQ
2021-04-14,7230.0,7330.0,7180.0,7290.0,404087.0,2932969020.0,227192850000.0,31165000,KOSDAQ
2021-04-15,7360.0,7370.0,7230.0,7240.0,388641.0,2831810850.0,225634600000.0,31165000,KOSDAQ
2021-04-16,7270.0,7300.0,7140.0,7220.0,206954.0,1490071190.0,225011300000.0,31165000,KOSDAQ
2021-04-19,7220.0,7280.0,7160.0,7180.0,187766.0,1350569420.0,223764700000.0,31165000,KOSDAQ
2021-04-20,7180.0,7270.0,7140.0,7270.0,185373.0,1339044900.0,226569550000.0,31165000,KOSDAQ
2021-04-21,7270.0,7280.0,7120.0,7170.0,223504.0,1607716020.0,223453050000.0,31165000,KOSDAQ
2021-04-22,7240.0,7470.0,7170.0,7420.0,968482.0,7123026570.0,231244300000.0,31165000,KOSDAQ
2021-04-23,7380.0,7380.0,7230.0,7300.0,419376.0,3059153460.0,227504500000.0,31165000,KOSDAQ
2021-04-26,7300.0,7400.0,7240.0,7360.0,333652.0,2435939150.0,229374400000.0,31165000,KOSDAQ
2021-04-27,7360.0,7380.0,7200.0,7230.0,338615.0,2458177310.0,225322950000.0,31165000,KOSDAQ
2021-04-28,7230.0,7270.0,7000.0,7020.0,343372.0,2429477550.0,218778300000.0,31165000,KOSDAQ
2021-04-29,7020.0,7090.0,6830.0,6940.0,196677.0,1365064640.0,216285100000.0,31165000,KOSDAQ
2021-04-30,6930.0,6990.0,6750.0,6760.0,240646.0,1645251460.0,210675400000.0,31165000,KOSDAQ
2021-05-03,6710.0,7030.0,6710.0,6830.0,316646.0,2180358260.0,212856950000.0,31165000,KOSDAQ
2021-05-04,6790.0,6920.0,6730.0,6870.0,153613.0,1044741030.0,214103550000.0,31165000,KOSDAQ
2021-05-06,6790.0,6920.0,6790.0,6890.0,101714.0,699868120.0,214726850000.0,31165000,KOSDAQ
2021-05-07,6950.0,7190.0,6890.0,6970.0,136318.0,952331430.0,217220050000.0,31165000,KOSDAQ
2021-05-10,6980.0,7060.0,6930.0,7010.0,118387.0,828567190.0,218466650000.0,31165000,KOSDAQ
2021-05-11,6960.0,6970.0,6870.0,6880.0,126786.0,876086830.0,214415200000.0,31165000,KOSDAQ
2021-05-12,6860.0,6910.0,6730.0,6750.0,154837.0,1053730890.0,210363750000.0,31165000,KOSDAQ
2021-05-13,6580.0,6840.0,6580.0,6730.0,129002.0,866866980.0,209740450000.0,31165000,KOSDAQ
2021-05-14,6760.0,6870.0,6730.0,6780.0,80247.0,545036050.0,211298700000.0,31165000,KOSDAQ
2021-05-17,6760.0,6830.0,6690.0,6700.0,112425.0,756860780.0,208805500000.0,31165000,KOSDAQ
2021-05-18,6770.0,6930.0,6750.0,6850.0,138310.0,944905180.0,213480250000.0,31165000,KOSDAQ
2021-05-20,6930.0,6930.0,6800.0,6870.0,90690.0,620767640.0,214103550000.0,31165000,KOSDAQ
2021-05-21,6870.0,6920.0,6810.0,6820.0,71806.0,491433930.0,212545300000.0,31165000,KOSDAQ
2021-05-24,6810.0,6840.0,6740.0,6740.0,71969.0,487791860.0,210052100000.0,31165000,KOSDAQ
2021-05-25,6720.0,6880.0,6720.0,6810.0,76426.0,519968710.0,212233650000.0,31165000,KOSDAQ
2021-05-26,6810.0,6900.0,6800.0,6830.0,85743.0,587049880.0,212856950000.0,31165000,KOSDAQ
2021-05-27,6810.0,6920.0,6810.0,6880.0,80626.0,552818140.0,214415200000.0,31165000,KOSDAQ
2021-05-28,6880.0,6940.0,6850.0,6940.0,132519.0,915087230.0,216285100000.0,31165000,KOSDAQ
2021-05-31,7000.0,7010.0,6910.0,6930.0,162105.0,1128645150.0,215973450000.0,31165000,KOSDAQ
2021-06-01,6990.0,8210.0,6940.0,7470.0,12809556.0,99122170240.0,232802550000.0,31165000,KOSDAQ
2021-06-02,7310.0,7370.0,7170.0,7200.0,1378247.0,9971812920.0,224388000000.0,31165000,KOSDAQ
2021-06-03,7210.0,7240.0,7130.0,7200.0,589225.0,4230458150.0,224388000000.0,31165000,KOSDAQ
2021-06-04,7180.0,8460.0,7140.0,7660.0,18478894.0,146979218030.0,238723900000.0,31165000,KOSDAQ
2021-06-07,7800.0,8160.0,7700.0,7970.0,5004273.0,39802200710.0,248385050000.0,31165000,KOSDAQ
2021-06-08,8100.0,9780.0,8100.0,8580.0,26267237.0,237939562970.0,267395700000.0,31165000,KOSDAQ
2021-06-09,8680.0,8780.0,8220.0,8250.0,3599402.0,30404535970.0,257111250000.0,31165000,KOSDAQ
2021-06-10,8200.0,8430.0,7780.0,7820.0,2790122.0,22695376390.0,243710300000.0,31165000,KOSDAQ
2021-06-11,7900.0,7960.0,7730.0,7900.0,1090567.0,8586986110.0,246203500000.0,31165000,KOSDAQ
2021-06-14,7810.0,8030.0,7810.0,8010.0,829044.0,6587337210.0,249631650000.0,31165000,KOSDAQ
2021-06-15,7970.0,8010.0,7710.0,7850.0,630583.0,4932481300.0,244645250000.0,31165000,KOSDAQ
2021-06-16,7830.0,8160.0,7750.0,8150.0,1278719.0,10214019390.0,253994750000.0,31165000,KOSDAQ
2021-06-17,8140.0,8440.0,8000.0,8310.0,2737596.0,22747718770.0,258981150000.0,31165000,KOSDAQ
2021-06-18,8400.0,8430.0,8250.0,8260.0,912898.0,7600895950.0,257422900000.0,31165000,KOSDAQ
2021-06-21,8120.0,8260.0,7970.0,7980.0,637295.0,5145355100.0,248696700000.0,31165000,KOSDAQ
2021-06-22,7980.0,8220.0,7900.0,7900.0,590947.0,4764209980.0,246203500000.0,31165000,KOSDAQ
2021-06-23,8010.0,8490.0,8010.0,8260.0,2454681.0,20453451100.0,257422900000.0,31165000,KOSDAQ
2021-06-24,8290.0,8330.0,8020.0,8070.0,524257.0,4251606820.0,251501550000.0,31165000,KOSDAQ
2021-06-25,8120.0,8410.0,8070.0,8350.0,1014889.0,8391948950.0,260227750000.0,31165000,KOSDAQ
2021-06-28,8430.0,8540.0,8310.0,8370.0,1256049.0,10579644650.0,260851050000.0,31165000,KOSDAQ
2021-06-29,8350.0,8430.0,8080.0,8290.0,891479.0,7363575660.0,258357850000.0,31165000,KOSDAQ
2021-06-30,8290.0,8310.0,8120.0,8180.0,419082.0,3429778910.0,254929700000.0,31165000,KOSDAQ
2021-07-01,8310.0,8310.0,8090.0,8150.0,358581.0,2918636930.0,253994750000.0,31165000,KOSDAQ
2021-07-02,8160.0,8200.0,8040.0,8050.0,317733.0,2572465250.0,250878250000.0,31165000,KOSDAQ
2021-07-05,8070.0,8070.0,7830.0,8000.0,475611.0,3776110440.0,249320000000.0,31165000,KOSDAQ
2021-07-06,8000.0,8100.0,7970.0,8040.0,274084.0,2198946550.0,250566600000.0,31165000,KOSDAQ
2021-07-07,8000.0,8120.0,7980.0,8030.0,272606.0,2191454910.0,250254950000.0,31165000,KOSDAQ
2021-07-08,8040.0,8400.0,8030.0,8250.0,1322128.0,10856635950.0,257111250000.0,31165000,KOSDAQ
2021-07-09,8150.0,8200.0,8010.0,8090.0,460288.0,3716425190.0,252124850000.0,31165000,KOSDAQ
2021-07-12,8280.0,8360.0,8160.0,8250.0,815259.0,6730640080.0,257111250000.0,31165000,KOSDAQ
2021-07-13,8240.0,8330.0,8170.0,8330.0,518690.0,4275103670.0,259604450000.0,31165000,KOSDAQ
2021-07-14,8330.0,8340.0,8210.0,8250.0,474054.0,3919267950.0,257111250000.0,31165000,KOSDAQ
2021-07-15,8340.0,8350.0,8130.0,8180.0,435580.0,3573750340.0,254929700000.0,31165000,KOSDAQ
2021-07-16,8180.0,8280.0,8070.0,8190.0,342800.0,2797784950.0,255241350000.0,31165000,KOSDAQ
2021-07-19,8210.0,8230.0,8000.0,8080.0,303823.0,2456459340.0,251813200000.0,31165000,KOSDAQ
2021-07-20,7920.0,8040.0,7860.0,7970.0,313789.0,2496723620.0,248385050000.0,31165000,KOSDAQ
2021-07-21,7970.0,8080.0,7900.0,7910.0,221822.0,1766675710.0,246515150000.0,31165000,KOSDAQ
2021-07-22,7920.0,7970.0,7200.0,7740.0,415042.0,3238457460.0,241217100000.0,31165000,KOSDAQ
2021-07-23,7790.0,7980.0,7740.0,7860.0,290392.0,2278444900.0,244956900000.0,31165000,KOSDAQ
2021-07-26,7950.0,7960.0,7810.0,7860.0,182560.0,1438209890.0,244956900000.0,31165000,KOSDAQ
2021-07-27,7870.0,8140.0,7850.0,7950.0,637720.0,5122200580.0,247761750000.0,31165000,KOSDAQ
2021-07-28,7910.0,7950.0,7830.0,7830.0,148102.0,1166017700.0,244021950000.0,31165000,KOSDAQ
2021-07-29,7840.0,8080.0,7810.0,7820.0,208559.0,1654152540.0,243710300000.0,31165000,KOSDAQ
2021-07-30,7800.0,7930.0,7750.0,7760.0,145924.0,1136390950.0,241840400000.0,31165000,KOSDAQ
2021-08-02,7760.0,7870.0,7700.0,7740.0,94699.0,735865580.0,241217100000.0,31165000,KOSDAQ
2021-08-03,7750.0,7870.0,7720.0,7770.0,113017.0,877512780.0,242152050000.0,31165000,KOSDAQ
2021-08-04,7840.0,8180.0,7750.0,8050.0,861113.0,6943464910.0,250878250000.0,31165000,KOSDAQ
2021-08-05,8130.0,8180.0,8010.0,8110.0,487964.0,3946244980.0,252748150000.0,31165000,KOSDAQ
2021-08-06,8120.0,8140.0,8010.0,8060.0,251794.0,2031473710.0,251189900000.0,31165000,KOSDAQ
2021-08-09,8010.0,8180.0,8000.0,8000.0,318916.0,2572953110.0,249320000000.0,31165000,KOSDAQ
2021-08-10,8000.0,8050.0,7850.0,7870.0,225577.0,1791983600.0,245268550000.0,31165000,KOSDAQ
2021-08-11,7850.0,7950.0,7700.0,7740.0,218584.0,1699438590.0,241217100000.0,31165000,KOSDAQ
2021-08-12,7730.0,7780.0,7690.0,7690.0,135956.0,1049925110.0,239658850000.0,31165000,KOSDAQ
2021-08-13,7670.0,8430.0,7450.0,8120.0,3973069.0,32490340170.0,253059800000.0,31165000,KOSDAQ
2021-08-17,8190.0,8190.0,7840.0,7840.0,593198.0,4721721500.0,244333600000.0,31165000,KOSDAQ
2021-08-18,7700.0,8010.0,7700.0,7770.0,316517.0,2479306910.0,242152050000.0,31165000,KOSDAQ
2021-08-19,7700.0,8080.0,7620.0,7710.0,555435.0,4371619370.0,240282150000.0,31165000,KOSDAQ
2021-08-20,7710.0,7760.0,7160.0,7200.0,434101.0,3234469170.0,224388000000.0,31165000,KOSDAQ
2021-08-23,7190.0,7310.0,6940.0,7240.0,270579.0,1939641340.0,225634600000.0,31165000,KOSDAQ
2021-08-24,7240.0,7430.0,7240.0,7340.0,147816.0,1086992780.0,228751100000.0,31165000,KOSDAQ
2021-08-25,7350.0,7440.0,7310.0,7350.0,132982.0,978124520.0,229062750000.0,31165000,KOSDAQ
2021-08-26,7360.0,7420.0,7260.0,7340.0,108176.0,794133870.0,228751100000.0,31165000,KOSDAQ
2021-08-27,7250.0,7370.0,7190.0,7300.0,103449.0,753105190.0,227504500000.0,31165000,KOSDAQ
2021-08-30,7320.0,7370.0,7270.0,7300.0,94109.0,688186850.0,227504500000.0,31165000,KOSDAQ
2021-08-31,7300.0,7340.0,7270.0,7330.0,81432.0,594420860.0,228439450000.0,31165000,KOSDAQ
2021-09-01,7300.0,7410.0,7300.0,7390.0,126169.0,929541270.0,230309350000.0,31165000,KOSDAQ
2021-09-02,7390.0,7430.0,7270.0,7320.0,109563.0,801273390.0,228127800000.0,31165000,KOSDAQ
2021-09-03,7320.0,7360.0,7290.0,7330.0,96022.0,703670630.0,228439450000.0,31165000,KOSDAQ
2021-09-06,7330.0,7380.0,7260.0,7340.0,112134.0,821936240.0,228751100000.0,31165000,KOSDAQ
2021-09-07,7350.0,7380.0,7230.0,7280.0,121725.0,884977950.0,226881200000.0,31165000,KOSDAQ
2021-09-08,7270.0,7300.0,7190.0,7200.0,108124.0,779929290.0,224388000000.0,31165000,KOSDAQ
2021-09-09,7120.0,7370.0,7100.0,7310.0,157958.0,1148226140.0,227816150000.0,31165000,KOSDAQ
2021-09-10,7270.0,7570.0,7250.0,7470.0,260976.0,1938616990.0,232802550000.0,31165000,KOSDAQ
2021-09-13,7470.0,7490.0,7320.0,7340.0,116248.0,853909710.0,228751100000.0,31165000,KOSDAQ
2021-09-14,7350.0,7500.0,7310.0,7420.0,114012.0,845879880.0,231244300000.0,31165000,KOSDAQ
2021-09-15,7410.0,7450.0,7350.0,7390.0,101401.0,748451310.0,230309350000.0,31165000,KOSDAQ
2021-09-16,7390.0,7400.0,7300.0,7300.0,68356.0,501654600.0,227504500000.0,31165000,KOSDAQ
2021-09-17,7330.0,7350.0,7280.0,7310.0,65616.0,479394750.0,227816150000.0,31165000,KOSDAQ
2021-09-23,7210.0,7270.0,7140.0,7140.0,95861.0,687685920.0,222518100000.0,31165000,KOSDAQ
2021-09-24,7220.0,7280.0,7110.0,7190.0,52698.0,378449820.0,224076350000.0,31165000,KOSDAQ
2021-09-27,7130.0,7220.0,7060.0,7140.0,81958.0,584239230.0,222518100000.0,31165000,KOSDAQ
2021-09-28,7100.0,7140.0,6980.0,6990.0,92644.0,652364840.0,217843350000.0,31165000,KOSDAQ
2021-09-29,6720.0,7150.0,6690.0,7150.0,172296.0,1193440920.0,222829750000.0,31165000,KOSDAQ
2021-09-30,7100.0,7260.0,7100.0,7140.0,118363.0,848381240.0,222518100000.0,31165000,KOSDAQ
2021-10-01,7140.0,7210.0,7060.0,7160.0,88404.0,630697930.0,223141400000.0,31165000,KOSDAQ
2021-10-05,7050.0,7050.0,6680.0,6720.0,301115.0,2038456690.0,280736944320.0,41776331,KOSDAQ
2021-10-06,6610.0,6790.0,6200.0,6200.0,408643.0,2619897120.0,259013252200.0,41776331,KOSDAQ
2021-10-07,6220.0,6410.0,6220.0,6390.0,163873.0,1037904370.0,266950755090.0,41776331,KOSDAQ
2021-10-08,6350.0,6460.0,6330.0,6400.0,84574.0,539646350.0,267368518400.0,41776331,KOSDAQ
2021-10-12,6400.0,6410.0,6190.0,6220.0,82993.0,518161580.0,259848778820.0,41776331,KOSDAQ
2021-10-13,6160.0,6380.0,6130.0,6280.0,73648.0,463322370.0,262355358680.0,41776331,KOSDAQ
2021-10-14,6250.0,6550.0,6250.0,6430.0,103810.0,666402040.0,268621808330.0,41776331,KOSDAQ
2021-10-15,6530.0,6670.0,6420.0,6590.0,115570.0,758812240.0,275306021290.0,41776331,KOSDAQ
2021-10-18,6590.0,6720.0,6500.0,6700.0,90564.0,601906660.0,279901417700.0,41776331,KOSDAQ
2021-10-19,6700.0,6700.0,6600.0,6640.0,60256.0,400149760.0,277394837840.0,41776331,KOSDAQ
2021-10-20,6740.0,6740.0,6630.0,6660.0,58937.0,393468730.0,278230364460.0,41776331,KOSDAQ
2021-10-21,6700.0,6710.0,6580.0,6590.0,54496.0,361029350.0,275306021290.0,41776331,KOSDAQ
2021-10-22,6550.0,6720.0,6520.0,6640.0,79123.0,526103330.0,277394837840.0,41776331,KOSDAQ
2021-10-25,6640.0,6850.0,6560.0,6730.0,112275.0,756259240.0,281154707630.0,41776331,KOSDAQ
2021-10-26,6740.0,6890.0,6700.0,6740.0,71758.0,484048710.0,281572470940.0,41776331,KOSDAQ
2021-10-27,6740.0,7060.0,6610.0,6690.0,334623.0,2274512000.0,279483654390.0,41776331,KOSDAQ
2021-10-28,6630.0,6720.0,6590.0,6640.0,74884.0,497259790.0,277394837840.0,41776331,KOSDAQ
2021-10-29,6660.0,6730.0,6500.0,6630.0,62389.0,409683760.0,276977074530.0,41776331,KOSDAQ
2021-11-01,6620.0,6640.0,6480.0,6480.0,71169.0,464385580.0,270710624880.0,41776331,KOSDAQ
2021-11-02,6480.0,6830.0,6480.0,6710.0,198872.0,1336943190.0,280319181010.0,41776331,KOSDAQ
2021-11-03,6650.0,6850.0,6560.0,6640.0,68258.0,455268100.0,277394837840.0,41776331,KOSDAQ
2021-11-04,6670.0,6700.0,6470.0,6470.0,70060.0,457724070.0,270292861570.0,41776331,KOSDAQ
2021-11-05,6470.0,6500.0,6380.0,6400.0,73174.0,469425580.0,267368518400.0,41776331,KOSDAQ
2021-11-08,6320.0,6490.0,6320.0,6490.0,65273.0,417026670.0,271128388190.0,41776331,KOSDAQ
2021-11-09,6460.0,6520.0,6360.0,6460.0,63625.0,408763190.0,269875098260.0,41776331,KOSDAQ
2021-11-10,6460.0,6460.0,6310.0,6370.0,71404.0,453309640.0,266115228470.0,41776331,KOSDAQ
2021-11-11,6200.0,6370.0,6200.0,6280.0,85051.0,533915760.0,262355358680.0,41776331,KOSDAQ
2021-11-12,6270.0,6410.0,6260.0,6370.0,46284.0,294419860.0,266115228470.0,41776331,KOSDAQ
2021-11-15,6370.0,6510.0,6370.0,6480.0,54307.0,350838880.0,270710624880.0,41776331,KOSDAQ
2021-11-16,6530.0,6530.0,6390.0,6430.0,70082.0,449443920.0,268621808330.0,41776331,KOSDAQ
2021-11-17,6430.0,6600.0,6320.0,6570.0,124836.0,803381020.0,274470494670.0,41776331,KOSDAQ
2021-11-18,6540.0,6600.0,6430.0,6500.0,78769.0,512663140.0,271546151500.0,41776331,KOSDAQ
2021-11-19,6420.0,6520.0,6410.0,6500.0,73216.0,473335340.0,271546151500.0,41776331,KOSDAQ
2021-11-22,6500.0,6500.0,6350.0,6410.0,92885.0,594188190.0,267786281710.0,41776331,KOSDAQ
2021-11-23,6330.0,6420.0,6320.0,6320.0,71580.0,454975630.0,264026411920.0,41776331,KOSDAQ
2021-11-24,6310.0,6430.0,6310.0,6420.0,78971.0,502918150.0,268204045020.0,41776331,KOSDAQ
2021-11-25,6370.0,6530.0,6370.0,6420.0,80091.0,517338530.0,268204045020.0,41776331,KOSDAQ
2021-11-26,6470.0,6470.0,6260.0,6360.0,104012.0,657973420.0,265697465160.0,41776331,KOSDAQ
2021-11-29,6200.0,6360.0,6160.0,6200.0,143970.0,896089240.0,259013252200.0,41776331,KOSDAQ
2021-11-30,6220.0,6280.0,5830.0,5830.0,238253.0,1440312730.0,243556009730.0,41776331,KOSDAQ
2021-12-01,5720.0,6210.0,5720.0,6180.0,252423.0,1521010940.0,258177725580.0,41776331,KOSDAQ
2021-12-02,6140.0,6530.0,6130.0,6400.0,200094.0,1278891770.0,267368518400.0,41776331,KOSDAQ
2021-12-03,6380.0,6500.0,6380.0,6480.0,71425.0,460610060.0,270710624880.0,41776331,KOSDAQ
2021-12-06,6380.0,6450.0,6350.0,6430.0,55549.0,355272440.0,268621808330.0,41776331,KOSDAQ
2021-12-07,6390.0,6500.0,6370.0,6450.0,69143.0,444113090.0,269457334950.0,41776331,KOSDAQ
2021-12-08,6480.0,6520.0,6420.0,6460.0,90530.0,585857110.0,269875098260.0,41776331,KOSDAQ
2021-12-09,6420.0,6530.0,6420.0,6530.0,47626.0,308766850.0,272799441430.0,41776331,KOSDAQ
2021-12-10,6510.0,6750.0,6470.0,6480.0,242876.0,1605061110.0,270710624880.0,41776331,KOSDAQ
2021-12-13,6580.0,6690.0,6520.0,6670.0,181335.0,1202789260.0,278648127770.0,41776331,KOSDAQ
2021-12-14,6760.0,6850.0,6670.0,6680.0,438757.0,2973402250.0,279065891080.0,41776331,KOSDAQ
2021-12-15,6710.0,6710.0,6480.0,6570.0,123954.0,816336890.0,274470494670.0,41776331,KOSDAQ
2021-12-16,6650.0,6650.0,6520.0,6520.0,66010.0,433496410.0,272381678120.0,41776331,KOSDAQ
2021-12-17,6500.0,6560.0,6480.0,6500.0,68618.0,446686430.0,271546151500.0,41776331,KOSDAQ
2021-12-20,6520.0,7550.0,6440.0,6860.0,5925203.0,42451954860.0,286585630660.0,41776331,KOSDAQ
2021-12-21,6770.0,6920.0,6550.0,6860.0,884164.0,5913367480.0,286585630660.0,41776331,KOSDAQ
