d,o,h,l,c,v,a,mc,s,m
2024-01-02,1660.0,1676.0,1596.0,1605.0,156862.0,255497287.0,72963670755.0,45460231,KOSDAQ
2024-01-03,1605.0,1605.0,1559.0,1581.0,153704.0,242460835.0,71872625211.0,45460231,KOSDAQ
2024-01-04,1630.0,1630.0,1566.0,1583.0,122973.0,195439111.0,71963545673.0,45460231,KOSDAQ
2024-01-05,1602.0,1604.0,1579.0,1588.0,41095.0,65150335.0,72190846828.0,45460231,KOSDAQ
2024-01-08,1588.0,1603.0,1572.0,1585.0,60647.0,96125964.0,72054466135.0,45460231,KOSDAQ
2024-01-09,1586.0,1609.0,1569.0,1590.0,107265.0,169587379.0,72281767290.0,45460231,KOSDAQ
2024-01-10,1578.0,1640.0,1570.0,1575.0,235802.0,379692038.0,71599863825.0,45460231,KOSDAQ
2024-01-11,1576.0,1588.0,1562.0,1585.0,62249.0,97957610.0,72054466135.0,45460231,KOSDAQ
2024-01-12,1584.0,1585.0,1554.0,1570.0,51812.0,81191359.0,71372562670.0,45460231,KOSDAQ
2024-01-15,1566.0,1566.0,1511.0,1535.0,111545.0,171625249.0,69781454585.0,45460231,KOSDAQ
2024-01-16,1560.0,1560.0,1510.0,1520.0,118386.0,180158910.0,69099551120.0,45460231,KOSDAQ
2024-01-17,1503.0,1518.0,1445.0,1473.0,148970.0,219238705.0,66962920263.0,45460231,KOSDAQ
2024-01-18,1472.0,1500.0,1457.0,1490.0,33992.0,50300728.0,67735744190.0,45460231,KOSDAQ
2024-01-19,1499.0,1516.0,1486.0,1503.0,44814.0,67198656.0,68326727193.0,45460231,KOSDAQ
2024-01-22,1498.0,1507.0,1456.0,1460.0,41557.0,60983405.0,66371937260.0,45460231,KOSDAQ
2024-01-23,1460.0,1505.0,1450.0,1484.0,77383.0,114005907.0,67462982804.0,45460231,KOSDAQ
2024-01-24,1473.0,1487.0,1448.0,1458.0,67007.0,97648027.0,66281016798.0,45460231,KOSDAQ
2024-01-25,1470.0,1470.0,1350.0,1447.0,151072.0,213638507.0,65780954257.0,45460231,KOSDAQ
2024-01-26,1447.0,1455.0,1421.0,1455.0,115464.0,168219293.0,66144636105.0,45460231,KOSDAQ
2024-01-29,1472.0,1495.0,1415.0,1459.0,148751.0,216041404.0,66326477029.0,45460231,KOSDAQ
2024-01-30,1459.0,1468.0,1421.0,1456.0,45986.0,66267282.0,66190096336.0,45460231,KOSDAQ
2024-01-31,1456.0,1456.0,1421.0,1436.0,46817.0,66903853.0,65280891716.0,45460231,KOSDAQ
2024-02-01,1407.0,1442.0,1400.0,1433.0,78749.0,111091075.0,65144511023.0,45460231,KOSDAQ
2024-02-02,1405.0,1443.0,1405.0,1426.0,55849.0,79124351.0,64826289406.0,45460231,KOSDAQ
2024-02-05,1422.0,1422.0,1401.0,1420.0,63202.0,89268621.0,64553528020.0,45460231,KOSDAQ
2024-02-06,1412.0,1445.0,1400.0,1433.0,40842.0,57666785.0,65144511023.0,45460231,KOSDAQ
2024-02-07,1433.0,1433.0,1411.0,1429.0,28352.0,40183251.0,64962670099.0,45460231,KOSDAQ
2024-02-08,1429.0,1430.0,1411.0,1428.0,73076.0,103960463.0,64917209868.0,45460231,KOSDAQ
2024-02-13,1428.0,1429.0,1390.0,1410.0,89481.0,125716656.0,64098925710.0,45460231,KOSDAQ
2024-02-14,1410.0,1410.0,1354.0,1393.0,197904.0,271587297.0,63326101783.0,45460231,KOSDAQ
2024-02-15,1389.0,1390.0,1354.0,1358.0,136468.0,185968133.0,61734993698.0,45460231,KOSDAQ
2024-02-16,1350.0,1382.0,1350.0,1373.0,148351.0,202641605.0,62416897163.0,45460231,KOSDAQ
2024-02-19,1374.0,1379.0,1362.0,1372.0,95340.0,130874484.0,62371436932.0,45460231,KOSDAQ
2024-02-20,1367.0,1372.0,1354.0,1362.0,67608.0,91958319.0,61916834622.0,45460231,KOSDAQ
