d,o,h,l,c,v,a,mc,s,m
2018-04-06,2580.0,2580.0,2510.0,2555.0,53554.0,135618925.0,100114902825.0,39183915,KOSDAQ
2018-04-09,2545.0,2545.0,2485.0,2525.0,68101.0,170697020.0,98939385375.0,39183915,KOSDAQ
2018-04-10,2490.0,2535.0,2440.0,2465.0,54271.0,133699230.0,96588350475.0,39183915,KOSDAQ
2018-04-11,2440.0,2560.0,2405.0,2560.0,125035.0,307449650.0,100310822400.0,39183915,KOSDAQ
2018-04-12,2580.0,2605.0,2530.0,2590.0,64642.0,166905765.0,101486339850.0,39183915,KOSDAQ
2018-04-13,2590.0,2600.0,2550.0,2585.0,52619.0,135199035.0,101290420275.0,39183915,KOSDAQ
2018-04-16,2565.0,2595.0,2560.0,2590.0,61604.0,158794470.0,101486339850.0,39183915,KOSDAQ
2018-04-17,2595.0,2695.0,2555.0,2655.0,129947.0,341461315.0,104033294325.0,39183915,KOSDAQ
2018-04-18,2700.0,3400.0,2555.0,2580.0,10659342.0,32353886780.0,101094500700.0,39183915,KOSDAQ
2018-04-19,2590.0,2645.0,2395.0,2440.0,3346090.0,8378117740.0,95608752600.0,39183915,KOSDAQ
2018-04-20,2455.0,2560.0,2370.0,2405.0,3028546.0,7380411755.0,94237315575.0,39183915,KOSDAQ
2018-04-23,2430.0,2450.0,2305.0,2360.0,1533295.0,3617048835.0,92474039400.0,39183915,KOSDAQ
2018-04-24,2370.0,2415.0,2350.0,2380.0,558636.0,1327973215.0,93257717700.0,39183915,KOSDAQ
2018-04-25,2380.0,2475.0,2360.0,2440.0,703358.0,1703580075.0,95608752600.0,39183915,KOSDAQ
2018-04-26,2540.0,2595.0,2495.0,2500.0,1719361.0,4364683905.0,97959787500.0,39183915,KOSDAQ
2018-04-27,2530.0,2540.0,2400.0,2480.0,520562.0,1281310280.0,97176109200.0,39183915,KOSDAQ
2018-04-30,2545.0,2550.0,2475.0,2500.0,888784.0,2235499235.0,97959787500.0,39183915,KOSDAQ
2018-05-02,2520.0,2580.0,2475.0,2545.0,809922.0,2056456910.0,99723063675.0,39183915,KOSDAQ
2018-05-03,2550.0,2635.0,2510.0,2535.0,981690.0,2522116275.0,99331224525.0,39183915,KOSDAQ
2018-05-04,2515.0,2565.0,2495.0,2505.0,528542.0,1330424605.0,98155707075.0,39183915,KOSDAQ
2018-05-08,2485.0,2565.0,2450.0,2450.0,1066924.0,2698356875.0,96000591750.0,39183915,KOSDAQ
2018-05-09,2615.0,2780.0,2510.0,2550.0,7322936.0,19206362155.0,99918983250.0,39183915,KOSDAQ
2018-05-10,2590.0,2685.0,2575.0,2655.0,2357893.0,6224276190.0,104033294325.0,39183915,KOSDAQ
2018-05-11,2665.0,2680.0,2555.0,2600.0,1420443.0,3702059130.0,101878179000.0,39183915,KOSDAQ
2018-05-14,2620.0,3380.0,2615.0,3135.0,20071475.0,62077506995.0,122841573525.0,39183915,KOSDAQ
2018-05-15,3275.0,3985.0,3260.0,3450.0,28431683.0,103991130085.0,135184506750.0,39183915,KOSDAQ
2018-05-16,3150.0,3955.0,3150.0,3615.0,22819361.0,82716055030.0,141649852725.0,39183915,KOSDAQ
2018-05-17,3590.0,3755.0,3425.0,3445.0,7906750.0,28535898825.0,134988587175.0,39183915,KOSDAQ
2018-05-18,3455.0,3875.0,3425.0,3570.0,11286822.0,41442495470.0,139886576550.0,39183915,KOSDAQ
2018-05-21,3540.0,3750.0,3465.0,3575.0,3399541.0,12308908465.0,140082496125.0,39183915,KOSDAQ
2018-05-23,3610.0,3700.0,3410.0,3500.0,3096080.0,11087747450.0,137143702500.0,39183915,KOSDAQ
2018-05-24,3570.0,3740.0,3305.0,3475.0,4339268.0,15603683045.0,136164104625.0,39183915,KOSDAQ
2018-05-25,2995.0,3175.0,2895.0,3010.0,3221229.0,9811506720.0,117943584150.0,39183915,KOSDAQ
2018-05-28,3480.0,3785.0,3405.0,3620.0,6020583.0,21780123400.0,141845772300.0,39183915,KOSDAQ
2018-05-29,3550.0,3600.0,3435.0,3435.0,2116297.0,7391799020.0,134596748025.0,39183915,KOSDAQ
2018-05-30,3405.0,3595.0,3235.0,3290.0,2843302.0,9742639805.0,128915080350.0,39183915,KOSDAQ
2018-05-31,3245.0,3445.0,3200.0,3235.0,1846677.0,6091279630.0,126759965025.0,39183915,KOSDAQ
2018-06-01,3005.0,3045.0,2720.0,2760.0,5421983.0,15763525095.0,108147605400.0,39183915,KOSDAQ
2018-06-04,2915.0,2995.0,2780.0,2790.0,2439237.0,7061203205.0,109323122850.0,39183915,KOSDAQ
2018-06-05,2770.0,2950.0,2770.0,2850.0,1889363.0,5414805405.0,111674157750.0,39183915,KOSDAQ
2018-06-07,2900.0,3180.0,2880.0,3000.0,3897263.0,11910396370.0,117551745000.0,39183915,KOSDAQ
2018-06-08,3000.0,3005.0,2875.0,2980.0,1154101.0,3380635645.0,116768066700.0,39183915,KOSDAQ
2018-06-11,2960.0,3035.0,2930.0,2970.0,755902.0,2243325745.0,116376227550.0,39183915,KOSDAQ
2018-06-12,2955.0,3040.0,2860.0,2920.0,1463826.0,4351522045.0,114417031800.0,39183915,KOSDAQ
2018-06-14,3015.0,3415.0,3010.0,3025.0,8902837.0,28786423645.0,118531342875.0,39183915,KOSDAQ
2018-06-15,3010.0,3265.0,3010.0,3135.0,2438198.0,7706669920.0,122841573525.0,39183915,KOSDAQ
2018-06-18,3100.0,3180.0,2960.0,2960.0,977934.0,2985700355.0,115984388400.0,39183915,KOSDAQ
2018-06-19,2950.0,3070.0,2805.0,2840.0,750187.0,2193513715.0,111282318600.0,39183915,KOSDAQ
2018-06-20,2795.0,2985.0,2795.0,2950.0,636645.0,1858826585.0,115592549250.0,39183915,KOSDAQ
2018-06-21,2940.0,3080.0,2920.0,2920.0,486756.0,1450617000.0,114417031800.0,39183915,KOSDAQ
2018-06-22,2925.0,2970.0,2840.0,2870.0,437880.0,1270632155.0,112457836050.0,39183915,KOSDAQ
2018-06-25,2860.0,2900.0,2720.0,2735.0,608600.0,1714990320.0,107168007525.0,39183915,KOSDAQ
2018-06-26,2680.0,2730.0,2550.0,2580.0,920370.0,2409539380.0,101094500700.0,39183915,KOSDAQ
2018-06-27,2595.0,2620.0,2450.0,2450.0,956748.0,2440588440.0,96000591750.0,39183915,KOSDAQ
2018-06-28,2450.0,2620.0,2450.0,2460.0,890952.0,2270898710.0,96392430900.0,39183915,KOSDAQ
2018-06-29,2470.0,2550.0,2315.0,2395.0,827255.0,1968854885.0,93845476425.0,39183915,KOSDAQ
2018-07-02,2400.0,2440.0,2195.0,2200.0,739067.0,1685499650.0,86204613000.0,39183915,KOSDAQ
2018-07-03,2210.0,2280.0,2175.0,2220.0,436145.0,971496580.0,86988291300.0,39183915,KOSDAQ
2018-07-04,2210.0,2270.0,2190.0,2250.0,240301.0,536775010.0,88163808750.0,39183915,KOSDAQ
2018-07-05,2260.0,2270.0,2185.0,2200.0,313038.0,691651800.0,86204613000.0,39183915,KOSDAQ
2018-07-06,2215.0,2385.0,2195.0,2330.0,796476.0,1828510045.0,91298521950.0,39183915,KOSDAQ
2018-07-09,2290.0,2325.0,2250.0,2295.0,346518.0,788491885.0,89927084925.0,39183915,KOSDAQ
2018-07-10,2375.0,2860.0,2375.0,2625.0,6755231.0,18504969685.0,102857776875.0,39183915,KOSDAQ
2018-07-11,2640.0,2750.0,2560.0,2635.0,1750247.0,4659992155.0,103249616025.0,39183915,KOSDAQ
2018-07-12,2595.0,2705.0,2560.0,2570.0,981207.0,2585489280.0,100702661550.0,39183915,KOSDAQ
2018-07-13,2540.0,2640.0,2530.0,2545.0,414943.0,1066571695.0,99723063675.0,39183915,KOSDAQ
2018-07-16,2560.0,2620.0,2465.0,2485.0,415316.0,1055379560.0,97372028775.0,39183915,KOSDAQ
2018-07-17,2490.0,2515.0,2405.0,2420.0,387346.0,943068585.0,94825074300.0,39183915,KOSDAQ
2018-07-18,2435.0,2460.0,2350.0,2360.0,316814.0,759571375.0,92474039400.0,39183915,KOSDAQ
2018-07-19,2350.0,2370.0,2285.0,2325.0,301555.0,699821535.0,91102602375.0,39183915,KOSDAQ
2018-07-20,2310.0,2345.0,2270.0,2295.0,184731.0,425455555.0,89927084925.0,39183915,KOSDAQ
2018-07-23,2255.0,2285.0,2165.0,2175.0,371825.0,820721260.0,85225015125.0,39183915,KOSDAQ
2018-07-24,2185.0,2400.0,2185.0,2280.0,433016.0,989874570.0,89339326200.0,39183915,KOSDAQ
2018-07-25,2300.0,2325.0,2225.0,2275.0,291931.0,663439215.0,89143406625.0,39183915,KOSDAQ
2018-07-26,2305.0,2385.0,2305.0,2325.0,230327.0,540148740.0,91102602375.0,39183915,KOSDAQ
2018-07-27,2325.0,2420.0,2315.0,2380.0,279467.0,664939215.0,93257717700.0,39183915,KOSDAQ
2018-07-30,2405.0,2420.0,2350.0,2395.0,147621.0,352988185.0,93845476425.0,39183915,KOSDAQ
2018-07-31,2415.0,2460.0,2355.0,2400.0,246557.0,592708635.0,94041396000.0,39183915,KOSDAQ
2018-08-01,2390.0,2420.0,2370.0,2400.0,132129.0,315608410.0,94041396000.0,39183915,KOSDAQ
2018-08-02,2400.0,2420.0,2350.0,2360.0,125003.0,297916890.0,92474039400.0,39183915,KOSDAQ
2018-08-03,2415.0,2430.0,2340.0,2400.0,339556.0,847130500.0,94041396000.0,39183915,KOSDAQ
2018-08-06,2595.0,2825.0,2490.0,2490.0,8781968.0,23605269945.0,97567948350.0,39183915,KOSDAQ
2018-08-07,2505.0,2515.0,2430.0,2460.0,743930.0,1835879925.0,96392430900.0,39183915,KOSDAQ
2018-08-08,2465.0,2485.0,2370.0,2390.0,581179.0,1397353150.0,93649556850.0,39183915,KOSDAQ
2018-08-09,2390.0,2415.0,2360.0,2370.0,228619.0,545523985.0,92865878550.0,39183915,KOSDAQ
2018-08-10,2400.0,2415.0,2340.0,2365.0,248859.0,589386635.0,92669958975.0,39183915,KOSDAQ
2018-08-13,2385.0,2410.0,2255.0,2275.0,320349.0,745004420.0,89143406625.0,39183915,KOSDAQ
2018-08-14,2270.0,2350.0,2270.0,2315.0,247459.0,569368770.0,90710763225.0,39183915,KOSDAQ
2018-08-16,2315.0,2340.0,2255.0,2330.0,223513.0,513049540.0,91298521950.0,39183915,KOSDAQ
2018-08-17,2350.0,2390.0,2325.0,2385.0,269025.0,631836740.0,93453637275.0,39183915,KOSDAQ
2018-08-20,2375.0,2405.0,2360.0,2365.0,103785.0,246088110.0,92669958975.0,39183915,KOSDAQ
2018-08-21,2380.0,2385.0,2340.0,2370.0,179078.0,422664265.0,92865878550.0,39183915,KOSDAQ
2018-08-22,2375.0,2455.0,2365.0,2375.0,370496.0,892734520.0,93061798125.0,39183915,KOSDAQ
2018-08-23,2375.0,2425.0,2375.0,2400.0,201665.0,482466550.0,94041396000.0,39183915,KOSDAQ
2018-08-24,2390.0,2420.0,2365.0,2380.0,204560.0,488537970.0,93257717700.0,39183915,KOSDAQ
2018-08-27,2360.0,2360.0,2290.0,2290.0,341193.0,789203205.0,89731165350.0,39183915,KOSDAQ
2018-08-28,2300.0,2330.0,2275.0,2285.0,154448.0,354857170.0,89535245775.0,39183915,KOSDAQ
2018-08-29,2270.0,2320.0,2270.0,2320.0,143118.0,329893965.0,90906682800.0,39183915,KOSDAQ
2018-08-30,2320.0,2370.0,2320.0,2340.0,193888.0,454908160.0,91690361100.0,39183915,KOSDAQ
2018-08-31,2320.0,2370.0,2295.0,2370.0,178141.0,417339960.0,92865878550.0,39183915,KOSDAQ
2018-09-03,2390.0,2440.0,2325.0,2345.0,345068.0,820666915.0,91886280675.0,39183915,KOSDAQ
2018-09-04,2330.0,2385.0,2310.0,2340.0,227178.0,533300180.0,91690361100.0,39183915,KOSDAQ
2018-09-05,2340.0,2360.0,2300.0,2315.0,181004.0,422390375.0,90710763225.0,39183915,KOSDAQ
2018-09-06,2320.0,2340.0,2275.0,2300.0,223027.0,513924975.0,90123004500.0,39183915,KOSDAQ
2018-09-07,2290.0,2445.0,2280.0,2385.0,680820.0,1611317375.0,93453637275.0,39183915,KOSDAQ
2018-09-10,2410.0,2560.0,2380.0,2540.0,1430854.0,3538158205.0,99527144100.0,39183915,KOSDAQ
2018-09-11,2585.0,3300.0,2560.0,3080.0,25376771.0,79164199965.0,120686458200.0,39183915,KOSDAQ
2018-09-12,3085.0,3145.0,2960.0,3100.0,5985460.0,18351483450.0,121470136500.0,39183915,KOSDAQ
2018-09-13,3100.0,3170.0,3035.0,3165.0,3440311.0,10693804990.0,124017090975.0,39183915,KOSDAQ
2018-09-14,3230.0,3235.0,3010.0,3040.0,2341418.0,7245076335.0,119119101600.0,39183915,KOSDAQ
2018-09-17,3035.0,3070.0,2940.0,2985.0,1683896.0,5040620870.0,116963986275.0,39183915,KOSDAQ
2018-09-18,3005.0,3670.0,2835.0,2880.0,27961251.0,91688555965.0,112849675200.0,39183915,KOSDAQ
2018-09-19,3080.0,3310.0,2655.0,2680.0,16506719.0,50680615550.0,105012892200.0,39183915,KOSDAQ
2018-09-20,2720.0,2920.0,2665.0,2710.0,4607700.0,12824216095.0,106188409650.0,39183915,KOSDAQ
2018-09-21,2820.0,2980.0,2750.0,2760.0,5523789.0,15740663190.0,108147605400.0,39183915,KOSDAQ
2018-09-27,2830.0,2910.0,2760.0,2820.0,2278227.0,6467632890.0,110498640300.0,39183915,KOSDAQ
2018-09-28,2815.0,2840.0,2700.0,2725.0,1941674.0,5333478070.0,106776168375.0,39183915,KOSDAQ
2018-10-01,2725.0,2820.0,2705.0,2795.0,1395126.0,3861362275.0,109519042425.0,39183915,KOSDAQ
2018-10-02,2800.0,3080.0,2750.0,2900.0,9619426.0,28546033815.0,113633353500.0,39183915,KOSDAQ
2018-10-04,2915.0,3025.0,2890.0,2970.0,3422962.0,10119526545.0,116376227550.0,39183915,KOSDAQ
2018-10-05,2910.0,2935.0,2775.0,2780.0,1662139.0,4701130525.0,108931283700.0,39183915,KOSDAQ
2018-10-08,2745.0,2845.0,2680.0,2760.0,1294673.0,3584830680.0,108147605400.0,39183915,KOSDAQ
2018-10-10,2740.0,2790.0,2405.0,2420.0,1992545.0,5059166920.0,94825074300.0,39183915,KOSDAQ
2018-10-11,2270.0,2395.0,2235.0,2250.0,1364173.0,3137584810.0,88163808750.0,39183915,KOSDAQ
2018-10-12,2220.0,2350.0,2210.0,2300.0,726369.0,1663323330.0,90123004500.0,39183915,KOSDAQ
2018-10-15,2300.0,2390.0,2240.0,2255.0,497104.0,1146983295.0,88359728325.0,39183915,KOSDAQ
2018-10-16,2265.0,2350.0,2260.0,2320.0,290200.0,672110220.0,90906682800.0,39183915,KOSDAQ
2018-10-17,2380.0,2580.0,2360.0,2420.0,2480744.0,6107599925.0,94825074300.0,39183915,KOSDAQ
2018-10-18,2400.0,2485.0,2400.0,2430.0,754685.0,1842068350.0,95216913450.0,39183915,KOSDAQ
2018-10-19,2400.0,2420.0,2320.0,2375.0,774476.0,1827869050.0,93061798125.0,39183915,KOSDAQ
2018-10-22,2370.0,2370.0,2135.0,2265.0,589714.0,1340595200.0,88751567475.0,39183915,KOSDAQ
2018-10-23,2245.0,2330.0,2205.0,2205.0,470934.0,1064545860.0,86400532575.0,39183915,KOSDAQ
2018-10-24,2215.0,2255.0,2110.0,2110.0,566515.0,1226135310.0,82678060650.0,39183915,KOSDAQ
2018-10-25,2020.0,2125.0,2005.0,2080.0,429551.0,884317015.0,81502543200.0,39183915,KOSDAQ
2018-10-26,2125.0,2150.0,1915.0,1925.0,666149.0,1335779555.0,75429036375.0,39183915,KOSDAQ
2018-10-29,1885.0,2185.0,1750.0,1765.0,2547967.0,5074689775.0,69159609975.0,39183915,KOSDAQ
2018-10-30,1655.0,1860.0,1630.0,1830.0,744541.0,1309328160.0,71706564450.0,39183915,KOSDAQ
2018-10-31,1850.0,1870.0,1800.0,1845.0,330527.0,607858160.0,72294323175.0,39183915,KOSDAQ
2018-11-01,1910.0,1995.0,1880.0,1920.0,603777.0,1168775170.0,75233116800.0,39183915,KOSDAQ
2018-11-02,1950.0,2050.0,1950.0,2005.0,713515.0,1427711195.0,78563749575.0,39183915,KOSDAQ
2018-11-05,2005.0,2025.0,1940.0,1995.0,233364.0,462354265.0,78171910425.0,39183915,KOSDAQ
2018-11-06,2040.0,2040.0,1920.0,1965.0,374125.0,739742185.0,76996392975.0,39183915,KOSDAQ
2018-11-07,1980.0,2425.0,1980.0,2135.0,8643715.0,19493647215.0,83657658525.0,39183915,KOSDAQ
2018-11-08,2410.0,2495.0,2200.0,2200.0,3693789.0,8670590000.0,86204613000.0,39183915,KOSDAQ
2018-11-09,2200.0,2230.0,2075.0,2155.0,1131054.0,2416877640.0,84441336825.0,39183915,KOSDAQ
2018-11-12,2130.0,2135.0,2055.0,2095.0,482539.0,1011569685.0,82090301925.0,39183915,KOSDAQ
2018-11-13,2030.0,2120.0,1975.0,2120.0,1017558.0,2165947275.0,83069899800.0,39183915,KOSDAQ
2018-11-14,2350.0,2385.0,2140.0,2145.0,2791958.0,6330442395.0,84049497675.0,39183915,KOSDAQ
2018-11-15,2110.0,2200.0,2070.0,2200.0,657005.0,1404690125.0,86204613000.0,39183915,KOSDAQ
2018-11-16,2200.0,2235.0,2160.0,2175.0,720464.0,1580562540.0,85225015125.0,39183915,KOSDAQ
2018-11-19,2175.0,2220.0,2165.0,2180.0,602860.0,1321341020.0,85420934700.0,39183915,KOSDAQ
2018-11-20,2120.0,2175.0,2105.0,2115.0,320246.0,685334775.0,82873980225.0,39183915,KOSDAQ
2018-11-21,2110.0,2320.0,2085.0,2155.0,2622938.0,5853969575.0,84441336825.0,39183915,KOSDAQ
2018-11-22,2390.0,2435.0,2200.0,2200.0,3586706.0,8338429890.0,86204613000.0,39183915,KOSDAQ
2018-11-23,2180.0,2240.0,2170.0,2170.0,632330.0,1390402055.0,85029095550.0,39183915,KOSDAQ
2018-11-26,2190.0,2265.0,2190.0,2250.0,831510.0,1859650270.0,88163808750.0,39183915,KOSDAQ
2018-11-27,2225.0,2340.0,2200.0,2340.0,1251513.0,2879994555.0,91690361100.0,39183915,KOSDAQ
2018-11-28,2350.0,2360.0,2200.0,2235.0,800666.0,1831121215.0,87576050025.0,39183915,KOSDAQ
2018-11-29,2250.0,2295.0,2210.0,2210.0,428921.0,961539365.0,86596452150.0,39183915,KOSDAQ
2018-11-30,2235.0,2250.0,2170.0,2220.0,259539.0,571763325.0,86988291300.0,39183915,KOSDAQ
2018-12-03,2235.0,2365.0,2230.0,2365.0,880397.0,2024379880.0,92669958975.0,39183915,KOSDAQ
2018-12-04,2325.0,2490.0,2285.0,2490.0,2103019.0,4988883685.0,97567948350.0,39183915,KOSDAQ
2018-12-05,2410.0,2465.0,2375.0,2410.0,1112237.0,2687391515.0,94433235150.0,39183915,KOSDAQ
2018-12-06,2400.0,2550.0,2365.0,2445.0,2674141.0,6595099855.0,95804672175.0,39183915,KOSDAQ
2018-12-07,2470.0,2540.0,2435.0,2500.0,1285018.0,3194169560.0,97959787500.0,39183915,KOSDAQ
2018-12-10,2435.0,2440.0,2310.0,2315.0,719595.0,1708932725.0,90710763225.0,39183915,KOSDAQ
2018-12-11,2345.0,2345.0,2150.0,2150.0,816851.0,1808099980.0,84245417250.0,39183915,KOSDAQ
2018-12-12,2135.0,2210.0,2130.0,2210.0,406552.0,882017615.0,86596452150.0,39183915,KOSDAQ
2018-12-13,2190.0,2260.0,2175.0,2245.0,414178.0,919421890.0,87967889175.0,39183915,KOSDAQ
2018-12-14,2210.0,2240.0,2120.0,2135.0,394585.0,859716505.0,83657658525.0,39183915,KOSDAQ
2018-12-17,2085.0,2090.0,2020.0,2035.0,447889.0,916274200.0,79739267025.0,39183915,KOSDAQ
2018-12-18,2005.0,2120.0,1990.0,2045.0,487182.0,998202445.0,80131106175.0,39183915,KOSDAQ
2018-12-19,2030.0,2075.0,2020.0,2065.0,203000.0,416931070.0,80914784475.0,39183915,KOSDAQ
2018-12-20,2055.0,2125.0,2015.0,2090.0,206368.0,431545020.0,81894382350.0,39183915,KOSDAQ
2018-12-21,2060.0,2110.0,2060.0,2065.0,186428.0,387989495.0,80914784475.0,39183915,KOSDAQ
2018-12-24,2070.0,2095.0,2030.0,2060.0,172797.0,355108000.0,80718864900.0,39183915,KOSDAQ
