d,o,h,l,c,v,a,mc,s,m
2020-01-02,2015.0,2075.0,2010.0,2075.0,183044.0,375120725.0,83328213125.0,40158175,KOSDAQ
2020-01-03,2075.0,2090.0,2040.0,2070.0,144080.0,296858685.0,83127422250.0,40158175,KOSDAQ
2020-01-06,2030.0,2040.0,1965.0,1990.0,189004.0,376951290.0,79914768250.0,40158175,KOSDAQ
2020-01-07,1975.0,2025.0,1975.0,1995.0,84489.0,168835125.0,80115559125.0,40158175,KOSDAQ
2020-01-08,2005.0,2005.0,1880.0,1920.0,384143.0,740964355.0,77103696000.0,40158175,KOSDAQ
2020-01-09,1930.0,1990.0,1930.0,1990.0,98819.0,194715335.0,79914768250.0,40158175,KOSDAQ
2020-01-10,2010.0,2040.0,1990.0,2020.0,181308.0,365378585.0,81119513500.0,40158175,KOSDAQ
2020-01-13,2030.0,2070.0,2020.0,2045.0,133899.0,273652550.0,82123467875.0,40158175,KOSDAQ
2020-01-14,2040.0,2070.0,2040.0,2050.0,138342.0,283796890.0,82324258750.0,40158175,KOSDAQ
2020-01-15,2030.0,2065.0,2030.0,2065.0,91567.0,187975965.0,82926631375.0,40158175,KOSDAQ
2020-01-16,2065.0,2080.0,2015.0,2045.0,184192.0,375447455.0,82123467875.0,40158175,KOSDAQ
2020-01-17,2050.0,2070.0,2020.0,2055.0,105272.0,215264930.0,82525049625.0,40158175,KOSDAQ
2020-01-20,2065.0,2070.0,2020.0,2025.0,88050.0,179172250.0,81320304375.0,40158175,KOSDAQ
2020-01-21,2005.0,2030.0,1995.0,2010.0,94464.0,189301010.0,80717931750.0,40158175,KOSDAQ
2020-01-22,1955.0,2020.0,1955.0,2005.0,154831.0,308607435.0,80517140875.0,40158175,KOSDAQ
2020-01-23,2000.0,2015.0,1990.0,2010.0,88351.0,176803910.0,80717931750.0,40158175,KOSDAQ
2020-01-28,1925.0,1995.0,1925.0,1955.0,187173.0,366287085.0,78509232125.0,40158175,KOSDAQ
2020-01-29,1955.0,1995.0,1945.0,1980.0,104111.0,204285750.0,79513186500.0,40158175,KOSDAQ
2020-01-30,1955.0,2000.0,1895.0,1920.0,269635.0,520585650.0,77103696000.0,40158175,KOSDAQ
2020-01-31,1910.0,1930.0,1820.0,1860.0,289730.0,544170555.0,74694205500.0,40158175,KOSDAQ
2020-02-03,1800.0,1850.0,1760.0,1830.0,278220.0,500332925.0,73489460250.0,40158175,KOSDAQ
2020-02-04,1860.0,1900.0,1820.0,1880.0,124294.0,232821565.0,75497369000.0,40158175,KOSDAQ
2020-02-05,1910.0,1920.0,1885.0,1915.0,69411.0,132369160.0,76902905125.0,40158175,KOSDAQ
2020-02-06,1915.0,1960.0,1915.0,1940.0,98586.0,191376155.0,77906859500.0,40158175,KOSDAQ
2020-02-07,1940.0,1960.0,1910.0,1925.0,69828.0,134350965.0,77304486875.0,40158175,KOSDAQ
2020-02-10,1905.0,1930.0,1875.0,1920.0,59512.0,113365835.0,77103696000.0,40158175,KOSDAQ
2020-02-11,1910.0,1950.0,1910.0,1950.0,126480.0,243996865.0,78308441250.0,40158175,KOSDAQ
2020-02-12,1960.0,1985.0,1930.0,1975.0,110413.0,216676505.0,79312395625.0,40158175,KOSDAQ
2020-02-13,1940.0,1995.0,1940.0,1960.0,151006.0,297970695.0,78710023000.0,40158175,KOSDAQ
2020-02-14,1955.0,1980.0,1930.0,1950.0,83594.0,162841310.0,78308441250.0,40158175,KOSDAQ
2020-02-17,1950.0,1950.0,1915.0,1925.0,99993.0,192747950.0,77304486875.0,40158175,KOSDAQ
2020-02-18,1910.0,1935.0,1890.0,1905.0,94374.0,179868225.0,76501323375.0,40158175,KOSDAQ
2020-02-19,1925.0,1925.0,1850.0,1890.0,143354.0,268623015.0,75898950750.0,40158175,KOSDAQ
2020-02-20,1875.0,1900.0,1835.0,1870.0,162423.0,301623340.0,75095787250.0,40158175,KOSDAQ
2020-02-21,1850.0,1865.0,1805.0,1825.0,162429.0,295735670.0,73288669375.0,40158175,KOSDAQ
2020-02-24,1765.0,1785.0,1695.0,1720.0,362252.0,625783420.0,69072061000.0,40158175,KOSDAQ
2020-02-25,1700.0,1770.0,1670.0,1770.0,167963.0,290039315.0,71079969750.0,40158175,KOSDAQ
2020-02-26,1745.0,1750.0,1700.0,1740.0,111567.0,192164695.0,69875224500.0,40158175,KOSDAQ
2020-02-27,1740.0,1760.0,1690.0,1690.0,121985.0,208881205.0,67867315750.0,40158175,KOSDAQ
2020-02-28,1680.0,1690.0,1580.0,1595.0,198676.0,323139900.0,64052289125.0,40158175,KOSDAQ
2020-03-02,1560.0,1655.0,1555.0,1645.0,133237.0,214826275.0,66060197875.0,40158175,KOSDAQ
2020-03-03,1645.0,1725.0,1645.0,1660.0,104430.0,175679665.0,66662570500.0,40158175,KOSDAQ
2020-03-04,1650.0,1720.0,1650.0,1720.0,62647.0,106292445.0,69072061000.0,40158175,KOSDAQ
2020-03-05,1730.0,1770.0,1720.0,1745.0,83036.0,144001275.0,70076015375.0,40158175,KOSDAQ
2020-03-06,1715.0,1755.0,1685.0,1730.0,83277.0,142799640.0,69473642750.0,40158175,KOSDAQ
2020-03-09,1685.0,1700.0,1600.0,1630.0,82042.0,134861530.0,65457825250.0,40158175,KOSDAQ
2020-03-10,1595.0,1595.0,1510.0,1590.0,99076.0,155598310.0,63851498250.0,40158175,KOSDAQ
2020-03-11,1610.0,1610.0,1460.0,1525.0,173429.0,264416595.0,61241216875.0,40158175,KOSDAQ
2020-03-12,1500.0,1500.0,1320.0,1365.0,276964.0,383789290.0,54815908875.0,40158175,KOSDAQ
2020-03-13,1100.0,1220.0,985.0,1170.0,837660.0,905857916.0,46985064750.0,40158175,KOSDAQ
2020-03-16,1180.0,1225.0,1010.0,1010.0,518758.0,586349991.0,40559756750.0,40158175,KOSDAQ
2020-03-17,885.0,1020.0,885.0,997.0,312182.0,299270083.0,40037700475.0,40158175,KOSDAQ
2020-03-18,997.0,1045.0,970.0,970.0,282859.0,281902106.0,38953429750.0,40158175,KOSDAQ
2020-03-19,950.0,975.0,800.0,819.0,343608.0,302832206.0,32889545325.0,40158175,KOSDAQ
2020-03-20,820.0,884.0,802.0,863.0,283738.0,235897949.0,34656505025.0,40158175,KOSDAQ
2020-03-23,785.0,859.0,785.0,797.0,137375.0,110417258.0,32006065475.0,40158175,KOSDAQ
2020-03-24,800.0,830.0,800.0,830.0,169391.0,138259911.0,33331285250.0,40158175,KOSDAQ
2020-03-25,850.0,913.0,846.0,895.0,212984.0,188884148.0,35941566625.0,40158175,KOSDAQ
2020-03-26,900.0,1035.0,894.0,999.0,251389.0,244929851.0,40118016825.0,40158175,KOSDAQ
2020-03-27,1035.0,1065.0,1000.0,1010.0,287378.0,295642080.0,40559756750.0,40158175,KOSDAQ
2020-03-30,970.0,1055.0,949.0,1040.0,210048.0,213599121.0,41764502000.0,40158175,KOSDAQ
2020-03-31,1070.0,1145.0,1045.0,1110.0,363491.0,395970705.0,44575574250.0,40158175,KOSDAQ
2020-04-01,1105.0,1145.0,1070.0,1110.0,162179.0,180154930.0,44575574250.0,40158175,KOSDAQ
2020-04-02,1125.0,1130.0,1065.0,1115.0,105887.0,115959830.0,44776365125.0,40158175,KOSDAQ
2020-04-03,1130.0,1170.0,1100.0,1120.0,125929.0,141722965.0,44977156000.0,40158175,KOSDAQ
2020-04-06,1120.0,1160.0,1115.0,1160.0,129748.0,147602025.0,46583483000.0,40158175,KOSDAQ
2020-04-07,1185.0,1240.0,1155.0,1240.0,177044.0,211199320.0,49796137000.0,40158175,KOSDAQ
2020-04-08,1265.0,1335.0,1210.0,1320.0,277260.0,359866000.0,53008791000.0,40158175,KOSDAQ
2020-04-09,1320.0,1415.0,1315.0,1415.0,245851.0,337023825.0,56823817625.0,40158175,KOSDAQ
2020-04-10,1415.0,1440.0,1325.0,1390.0,183480.0,251231205.0,55819863250.0,40158175,KOSDAQ
2020-04-13,1400.0,1400.0,1310.0,1310.0,94688.0,126861330.0,52607209250.0,40158175,KOSDAQ
2020-04-14,1310.0,1380.0,1310.0,1380.0,155226.0,208849165.0,55418281500.0,40158175,KOSDAQ
2020-04-16,1380.0,1380.0,1255.0,1365.0,174898.0,234990580.0,54815908875.0,40158175,KOSDAQ
