d,o,h,l,c,v,a,mc,s,m
2017-01-02,1210.0,1220.0,1180.0,1200.0,256300.0,305747445.0,123009013200.0,102507511,KOSDAQ
2017-01-03,1200.0,1205.0,1185.0,1200.0,368257.0,438864290.0,123009013200.0,102507511,KOSDAQ
2017-01-04,1200.0,1225.0,1190.0,1210.0,425172.0,513996985.0,124034088310.0,102507511,KOSDAQ
2017-01-05,1225.0,1245.0,1210.0,1240.0,499726.0,613003065.0,127109313640.0,102507511,KOSDAQ
2017-01-06,1240.0,1245.0,1220.0,1225.0,434708.0,536167090.0,125571700975.0,102507511,KOSDAQ
2017-01-09,1230.0,1255.0,1225.0,1235.0,550101.0,680266625.0,126596776085.0,102507511,KOSDAQ
2017-01-10,1235.0,1240.0,1195.0,1215.0,419898.0,509073595.0,124546625865.0,102507511,KOSDAQ
2017-01-11,1215.0,1235.0,1205.0,1220.0,433693.0,530215985.0,125059163420.0,102507511,KOSDAQ
2017-01-12,1220.0,1235.0,1210.0,1225.0,286903.0,348792285.0,125571700975.0,102507511,KOSDAQ
2017-01-13,1225.0,1225.0,1205.0,1225.0,289842.0,352202730.0,125571700975.0,102507511,KOSDAQ
2017-01-16,1230.0,1230.0,1190.0,1200.0,483766.0,586562935.0,123009013200.0,102507511,KOSDAQ
2017-01-17,1210.0,1225.0,1195.0,1205.0,390681.0,471540305.0,123521550755.0,102507511,KOSDAQ
2017-01-18,1195.0,1215.0,1190.0,1195.0,231004.0,276622485.0,122496475645.0,102507511,KOSDAQ
2017-01-19,1195.0,1215.0,1190.0,1200.0,218118.0,261266555.0,123009013200.0,102507511,KOSDAQ
2017-01-20,1200.0,1205.0,1180.0,1185.0,414863.0,492596585.0,121471400535.0,102507511,KOSDAQ
2017-01-23,1190.0,1190.0,1160.0,1165.0,457940.0,538258630.0,119421250315.0,102507511,KOSDAQ
2017-01-24,1180.0,1210.0,1175.0,1195.0,893492.0,1065877085.0,122496475645.0,102507511,KOSDAQ
2017-01-25,1200.0,1210.0,1190.0,1205.0,541151.0,648738075.0,123521550755.0,102507511,KOSDAQ
2017-01-26,1210.0,1235.0,1200.0,1230.0,648018.0,789658000.0,126084238530.0,102507511,KOSDAQ
2017-01-31,1235.0,1310.0,1235.0,1285.0,2493912.0,3185311255.0,131722151635.0,102507511,KOSDAQ
2017-02-01,1280.0,1370.0,1280.0,1350.0,2769652.0,3712501340.0,138385139850.0,102507511,KOSDAQ
2017-02-02,1355.0,1355.0,1300.0,1315.0,1017362.0,1344506945.0,134797376965.0,102507511,KOSDAQ
2017-02-03,1305.0,1320.0,1280.0,1320.0,697449.0,903140075.0,135309914520.0,102507511,KOSDAQ
2017-02-06,1330.0,1365.0,1305.0,1345.0,865723.0,1158897845.0,137872602295.0,102507511,KOSDAQ
2017-02-07,1345.0,1350.0,1310.0,1315.0,539385.0,712246445.0,134797376965.0,102507511,KOSDAQ
2017-02-08,1320.0,1320.0,1275.0,1290.0,614251.0,792424065.0,132234689190.0,102507511,KOSDAQ
2017-02-09,1280.0,1310.0,1275.0,1290.0,416854.0,536289900.0,132234689190.0,102507511,KOSDAQ
2017-02-10,1285.0,1305.0,1280.0,1285.0,307120.0,395825970.0,131722151635.0,102507511,KOSDAQ
2017-02-13,1285.0,1330.0,1285.0,1320.0,610067.0,803584925.0,135309914520.0,102507511,KOSDAQ
2017-02-14,1330.0,1340.0,1305.0,1310.0,409872.0,541081595.0,134284839410.0,102507511,KOSDAQ
2017-02-15,1310.0,1325.0,1300.0,1320.0,283411.0,370904550.0,135309914520.0,102507511,KOSDAQ
2017-02-16,1325.0,1355.0,1305.0,1305.0,974907.0,1300411955.0,133772301855.0,102507511,KOSDAQ
2017-02-17,1300.0,1310.0,1285.0,1290.0,424854.0,550426260.0,132234689190.0,102507511,KOSDAQ
2017-02-20,1290.0,1290.0,1270.0,1275.0,413865.0,529317820.0,130697076525.0,102507511,KOSDAQ
2017-02-21,1285.0,1295.0,1265.0,1270.0,322152.0,411087110.0,130184538970.0,102507511,KOSDAQ
2017-02-22,1270.0,1280.0,1250.0,1260.0,617675.0,776804935.0,129159463860.0,102507511,KOSDAQ
2017-02-23,1265.0,1265.0,1240.0,1245.0,421902.0,527571810.0,127621851195.0,102507511,KOSDAQ
2017-02-24,1245.0,1260.0,1235.0,1240.0,342780.0,425988605.0,127109313640.0,102507511,KOSDAQ
2017-02-27,1245.0,1255.0,1235.0,1250.0,215582.0,268079260.0,128134388750.0,102507511,KOSDAQ
2017-02-28,1250.0,1250.0,1220.0,1240.0,410928.0,506378695.0,127109313640.0,102507511,KOSDAQ
2017-03-02,1245.0,1245.0,1200.0,1215.0,455482.0,553831475.0,124546625865.0,102507511,KOSDAQ
2017-03-03,1200.0,1310.0,1160.0,1210.0,3065512.0,3786796130.0,124034088310.0,102507511,KOSDAQ
2017-03-06,1220.0,1245.0,1200.0,1225.0,812855.0,991998275.0,125571700975.0,102507511,KOSDAQ
2017-03-07,1230.0,1535.0,1200.0,1300.0,33799996.0,47419652160.0,133259764300.0,102507511,KOSDAQ
