d,o,h,l,c,v,a,mc,s,m
2016-01-04,2530.0,2530.0,2430.0,2430.0,405086.0,1008412110.0,218914445070.0,90088249,KOSDAQ
2016-01-05,2390.0,2450.0,2365.0,2400.0,492518.0,1181487975.0,216211797600.0,90088249,KOSDAQ
2016-01-06,2435.0,2435.0,2315.0,2340.0,661228.0,1557539790.0,210806502660.0,90088249,KOSDAQ
2016-01-07,2340.0,2365.0,2240.0,2295.0,660282.0,1514202490.0,206752531455.0,90088249,KOSDAQ
2016-01-08,2210.0,2325.0,2175.0,2320.0,781313.0,1743775655.0,209004737680.0,90088249,KOSDAQ
2016-01-11,2285.0,2315.0,2250.0,2275.0,267267.0,609346660.0,204950766475.0,90088249,KOSDAQ
2016-01-12,2300.0,2335.0,2255.0,2300.0,318156.0,727167555.0,207202972700.0,90088249,KOSDAQ
2016-01-13,2300.0,2330.0,2260.0,2290.0,339355.0,779019755.0,206302090210.0,90088249,KOSDAQ
2016-01-14,2240.0,2270.0,2215.0,2260.0,279298.0,625334195.0,203599442740.0,90088249,KOSDAQ
2016-01-15,2250.0,2290.0,2200.0,2240.0,252243.0,567013135.0,201797677760.0,90088249,KOSDAQ
2016-01-18,2205.0,2215.0,2145.0,2160.0,423089.0,918448435.0,194590617840.0,90088249,KOSDAQ
2016-01-19,2135.0,2195.0,2085.0,2120.0,516710.0,1098662255.0,190987087880.0,90088249,KOSDAQ
2016-01-20,2145.0,2145.0,2005.0,2045.0,595953.0,1230103805.0,184230469205.0,90088249,KOSDAQ
2016-01-21,2010.0,2115.0,2005.0,2060.0,448728.0,919617790.0,185581792940.0,90088249,KOSDAQ
2016-01-22,2060.0,2190.0,2050.0,2145.0,553766.0,1173727975.0,193239294105.0,90088249,KOSDAQ
2016-01-25,2170.0,2170.0,2130.0,2155.0,274857.0,590505475.0,194140176595.0,90088249,KOSDAQ
2016-01-26,2125.0,2140.0,2095.0,2115.0,245650.0,517971495.0,190536646635.0,90088249,KOSDAQ
2016-01-27,2105.0,2145.0,2080.0,2090.0,300217.0,631530685.0,188284440410.0,90088249,KOSDAQ
2016-01-28,2095.0,2125.0,2060.0,2090.0,357315.0,745408995.0,188284440410.0,90088249,KOSDAQ
2016-01-29,2090.0,2145.0,2075.0,2100.0,323996.0,682453270.0,189185322900.0,90088249,KOSDAQ
2016-02-01,2130.0,2130.0,2090.0,2115.0,248040.0,522103830.0,190536646635.0,90088249,KOSDAQ
2016-02-02,2105.0,2230.0,2100.0,2155.0,513263.0,1114841050.0,194140176595.0,90088249,KOSDAQ
2016-02-03,2150.0,2165.0,2105.0,2115.0,300100.0,637471590.0,190536646635.0,90088249,KOSDAQ
2016-02-04,2125.0,2150.0,2080.0,2120.0,248540.0,523415480.0,190987087880.0,90088249,KOSDAQ
2016-02-05,2120.0,2260.0,2110.0,2170.0,754854.0,1646040960.0,195491500330.0,90088249,KOSDAQ
2016-02-11,2090.0,2120.0,2035.0,2040.0,434663.0,898736680.0,183780027960.0,90088249,KOSDAQ
2016-02-12,2030.0,2070.0,1890.0,1915.0,663321.0,1298269665.0,172518996835.0,90088249,KOSDAQ
2016-02-15,1900.0,2015.0,1900.0,2015.0,318575.0,625114245.0,181527821735.0,90088249,KOSDAQ
2016-02-16,2045.0,2110.0,2015.0,2100.0,224857.0,465909690.0,189185322900.0,90088249,KOSDAQ
2016-02-17,2115.0,2125.0,2065.0,2115.0,292312.0,613029915.0,190536646635.0,90088249,KOSDAQ
2016-02-18,2120.0,2170.0,2095.0,2125.0,239809.0,509123340.0,191437529125.0,90088249,KOSDAQ
2016-02-19,2130.0,2215.0,2120.0,2150.0,317270.0,685069495.0,193689735350.0,90088249,KOSDAQ
2016-02-22,2170.0,2175.0,2135.0,2165.0,221526.0,477794665.0,195041059085.0,90088249,KOSDAQ
2016-02-23,2180.0,2185.0,2125.0,2145.0,264898.0,569276425.0,193239294105.0,90088249,KOSDAQ
2016-02-24,2120.0,2155.0,2120.0,2120.0,181504.0,387243545.0,190987087880.0,90088249,KOSDAQ
2016-02-25,2140.0,2145.0,2100.0,2110.0,226652.0,479296220.0,190086205390.0,90088249,KOSDAQ
2016-02-26,2115.0,2145.0,2115.0,2140.0,221318.0,470362760.0,192788852860.0,90088249,KOSDAQ
2016-02-29,2150.0,2170.0,2100.0,2120.0,376790.0,799288595.0,190987087880.0,90088249,KOSDAQ
2016-03-02,2130.0,2150.0,2095.0,2130.0,430162.0,912096830.0,191887970370.0,90088249,KOSDAQ
2016-03-03,2135.0,2145.0,2095.0,2135.0,420942.0,891396535.0,192338411615.0,90088249,KOSDAQ
2016-03-04,2135.0,2150.0,2120.0,2135.0,389680.0,831487100.0,192338411615.0,90088249,KOSDAQ
2016-03-07,2155.0,2220.0,2135.0,2220.0,851460.0,1859183675.0,199995912780.0,90088249,KOSDAQ
2016-03-08,2200.0,2215.0,2155.0,2180.0,377310.0,823438170.0,196392382820.0,90088249,KOSDAQ
