d,o,h,l,c,v,a,mc,s,m
2018-01-02,483.0,534.0,460.0,534.0,25051077.0,12485850833.0,57474528936.0,107630204,KOSDAQ
2018-01-03,528.0,566.0,522.0,553.0,21766385.0,11750271341.0,59519502812.0,107630204,KOSDAQ
2018-01-04,570.0,718.0,541.0,718.0,71979283.0,47206508018.0,77278486472.0,107630204,KOSDAQ
2018-01-05,717.0,918.0,688.0,800.0,64815202.0,53706918947.0,86104163200.0,107630204,KOSDAQ
2018-01-08,820.0,928.0,804.0,832.0,24064194.0,20666667406.0,89548329728.0,107630204,KOSDAQ
2018-01-09,832.0,910.0,737.0,784.0,27455240.0,22265618932.0,84382079936.0,107630204,KOSDAQ
2018-01-10,767.0,820.0,723.0,723.0,13204569.0,10079207440.0,77816637492.0,107630204,KOSDAQ
2018-01-11,740.0,747.0,667.0,685.0,12585156.0,8810705330.0,73726689740.0,107630204,KOSDAQ
2018-01-12,682.0,711.0,614.0,625.0,12726902.0,8400262536.0,67268877500.0,107630204,KOSDAQ
2018-01-15,622.0,673.0,605.0,645.0,11214990.0,7219299146.0,69421481580.0,107630204,KOSDAQ
2018-01-16,648.0,665.0,623.0,654.0,5856078.0,3742199849.0,70390153416.0,107630204,KOSDAQ
2018-01-17,652.0,850.0,632.0,850.0,31425417.0,24870384609.0,91485673400.0,107630204,KOSDAQ
2018-01-18,899.0,940.0,787.0,804.0,42829114.0,36643621937.0,86534684016.0,107630204,KOSDAQ
2018-01-19,807.0,835.0,759.0,762.0,9706564.0,7707332749.0,82014215448.0,107630204,KOSDAQ
2018-01-22,762.0,828.0,740.0,771.0,10734784.0,8431179186.0,82982887284.0,107630204,KOSDAQ
2018-01-23,772.0,788.0,765.0,765.0,3524767.0,2720648019.0,82337106060.0,107630204,KOSDAQ
2018-01-24,763.0,773.0,744.0,748.0,4774738.0,3602645727.0,80507392592.0,107630204,KOSDAQ
2018-01-25,742.0,753.0,713.0,717.0,6999556.0,5076858590.0,77170856268.0,107630204,KOSDAQ
2018-01-26,717.0,737.0,673.0,673.0,10441056.0,7338359805.0,72435127292.0,107630204,KOSDAQ
2018-01-29,659.0,677.0,535.0,547.0,26300690.0,16174958156.0,58873721588.0,107630204,KOSDAQ
2018-01-30,546.0,629.0,544.0,589.0,29293400.0,17257494061.0,63394190156.0,107630204,KOSDAQ
2018-01-31,582.0,582.0,560.0,566.0,6049304.0,3448833802.0,60918695464.0,107630204,KOSDAQ
2018-02-01,568.0,629.0,567.0,594.0,14576501.0,8753069830.0,63932341176.0,107630204,KOSDAQ
2018-02-02,603.0,608.0,579.0,583.0,4831801.0,2844560127.0,62748408932.0,107630204,KOSDAQ
2018-02-05,583.0,588.0,553.0,556.0,3282777.0,1847949351.0,59842393424.0,107630204,KOSDAQ
2018-02-06,530.0,547.0,515.0,543.0,3688145.0,1935127186.0,58443200772.0,107630204,KOSDAQ
2018-02-07,562.0,591.0,546.0,557.0,6704814.0,3830852248.0,59950023628.0,107630204,KOSDAQ
2018-02-08,552.0,570.0,546.0,555.0,2491102.0,1386683749.0,59734763220.0,107630204,KOSDAQ
2018-02-09,540.0,553.0,531.0,540.0,2278322.0,1228822414.0,58120310160.0,107630204,KOSDAQ
2018-02-12,541.0,545.0,536.0,540.0,1312104.0,706611784.0,58120310160.0,107630204,KOSDAQ
2018-02-13,542.0,546.0,513.0,515.0,2853592.0,1496438871.0,55429555060.0,107630204,KOSDAQ
2018-02-14,520.0,522.0,496.0,502.0,2653971.0,1335081233.0,54030362408.0,107630204,KOSDAQ
