d,o,h,l,c,v,a,mc,s,m
2011-07-25,3185.0,3245.0,3130.0,3240.0,72229.0,232066905.0,157776177240.0,48696351,KOSDAQ
2011-07-26,3240.0,3260.0,3140.0,3185.0,73370.0,232322165.0,155097877935.0,48696351,KOSDAQ
2011-07-27,3135.0,3270.0,3135.0,3225.0,118906.0,384571050.0,157045731975.0,48696351,KOSDAQ
2011-07-28,3205.0,3285.0,3155.0,3270.0,117472.0,381286915.0,159237067770.0,48696351,KOSDAQ
2011-07-29,3340.0,3340.0,3210.0,3285.0,53049.0,172222415.0,159967513035.0,48696351,KOSDAQ
2011-08-01,3290.0,3365.0,3215.0,3265.0,181427.0,599346795.0,158993586015.0,48696351,KOSDAQ
2011-08-02,3265.0,3300.0,3180.0,3265.0,139350.0,452474110.0,158993586015.0,48696351,KOSDAQ
2011-08-03,3240.0,3385.0,3175.0,3320.0,201094.0,660813795.0,161671885320.0,48696351,KOSDAQ
2011-08-04,3355.0,3435.0,3280.0,3315.0,174688.0,586088110.0,161428403565.0,48696351,KOSDAQ
2011-08-05,3005.0,3330.0,3005.0,3305.0,226104.0,716507385.0,160941440055.0,48696351,KOSDAQ
2011-08-08,3180.0,3350.0,2970.0,3170.0,153194.0,487399230.0,154367432670.0,48696351,KOSDAQ
2011-08-09,3100.0,3200.0,2705.0,3200.0,135003.0,401117540.0,155828323200.0,48696351,KOSDAQ
2011-08-10,3295.0,3295.0,3100.0,3100.0,176082.0,555498380.0,150958688100.0,48696351,KOSDAQ
2011-08-11,2830.0,3295.0,2830.0,3295.0,205811.0,640344210.0,160454476545.0,48696351,KOSDAQ
2011-08-12,3300.0,3330.0,3150.0,3285.0,134750.0,438994930.0,159967513035.0,48696351,KOSDAQ
2011-08-16,3390.0,3500.0,3050.0,3335.0,453691.0,1528998460.0,162402330585.0,48696351,KOSDAQ
2011-08-17,3350.0,3445.0,3180.0,3390.0,159092.0,534135855.0,165080629890.0,48696351,KOSDAQ
2011-08-18,3320.0,3400.0,3220.0,3380.0,159071.0,530343405.0,164593666380.0,48696351,KOSDAQ
2011-08-19,3220.0,3295.0,3160.0,3170.0,171846.0,550122305.0,154367432670.0,48696351,KOSDAQ
2011-08-22,3090.0,3225.0,3000.0,3215.0,115545.0,360715035.0,156558768465.0,48696351,KOSDAQ
2011-08-23,3320.0,3395.0,3200.0,3395.0,133969.0,443429830.0,165324111645.0,48696351,KOSDAQ
2011-08-24,3450.0,3750.0,3340.0,3550.0,362482.0,1276272835.0,172872046050.0,48696351,KOSDAQ
2011-08-25,3650.0,3950.0,3580.0,3750.0,339476.0,1285860070.0,182611316250.0,48696351,KOSDAQ
2011-08-26,3750.0,3940.0,3745.0,3840.0,297268.0,1147093770.0,186993987840.0,48696351,KOSDAQ
2011-08-29,3840.0,3905.0,3790.0,3845.0,191517.0,737559490.0,187237469595.0,48696351,KOSDAQ
2011-08-30,3810.0,3905.0,3720.0,3900.0,152444.0,579312445.0,189915768900.0,48696351,KOSDAQ
2011-08-31,3910.0,4070.0,3850.0,4000.0,351285.0,1404020680.0,194785404000.0,48696351,KOSDAQ
2011-09-01,4000.0,4045.0,3800.0,3910.0,153025.0,601745985.0,190402732410.0,48696351,KOSDAQ
2011-09-02,3850.0,3950.0,3760.0,3940.0,130810.0,507297275.0,191863622940.0,48696351,KOSDAQ
2011-09-05,3890.0,3970.0,3600.0,3860.0,110080.0,423942195.0,187967914860.0,48696351,KOSDAQ
2011-09-06,3950.0,3950.0,3540.0,3695.0,247322.0,911526400.0,179933016945.0,48696351,KOSDAQ
2011-09-07,3800.0,4100.0,3755.0,4100.0,717529.0,2844989040.0,199655039100.0,48696351,KOSDAQ
2011-09-08,4250.0,4620.0,4240.0,4450.0,2806281.0,12295356410.0,216698761950.0,48696351,KOSDAQ
2011-09-09,4390.0,4745.0,4320.0,4625.0,1423791.0,6584889660.0,225220623375.0,48696351,KOSDAQ
2011-09-14,4625.0,4970.0,4610.0,4830.0,1526919.0,7338226320.0,235203375330.0,48696351,KOSDAQ
2011-09-15,4995.0,4995.0,4705.0,4855.0,2058419.0,9665739695.0,236420784105.0,48696351,KOSDAQ
2011-09-16,4860.0,5410.0,4780.0,5100.0,1614778.0,8204482600.0,248351390100.0,48696351,KOSDAQ
2011-09-19,5190.0,5280.0,5060.0,5120.0,904507.0,4681571540.0,249325317120.0,48696351,KOSDAQ
2011-09-20,5120.0,5540.0,4850.0,5240.0,795460.0,4110903645.0,255168879240.0,48696351,KOSDAQ
2011-09-21,5280.0,5530.0,5210.0,5450.0,630425.0,3380254600.0,265395112950.0,48696351,KOSDAQ
2011-09-22,5370.0,5930.0,5290.0,5730.0,827525.0,4658996480.0,279030091230.0,48696351,KOSDAQ
2011-09-23,5610.0,5930.0,5500.0,5520.0,1312456.0,7551358960.0,268803857520.0,48696351,KOSDAQ
2011-09-26,5730.0,5730.0,4770.0,5100.0,1114034.0,5817348410.0,248351390100.0,48696351,KOSDAQ
2011-09-27,5300.0,5730.0,5190.0,5670.0,830473.0,4535550280.0,276108310170.0,48696351,KOSDAQ
2011-09-28,5840.0,5880.0,5380.0,5550.0,485111.0,2754099130.0,270264748050.0,48696351,KOSDAQ
2011-09-29,5450.0,6000.0,5340.0,5910.0,809643.0,4646005160.0,287795434410.0,48696351,KOSDAQ
2011-09-30,6010.0,6080.0,5780.0,5850.0,456808.0,2696703880.0,284873653350.0,48696351,KOSDAQ
2011-10-04,5560.0,5790.0,5480.0,5500.0,394828.0,2202055710.0,267829930500.0,48696351,KOSDAQ
2011-10-05,5600.0,5630.0,4955.0,5100.0,954490.0,4944598345.0,248351390100.0,48696351,KOSDAQ
2011-10-06,5320.0,5410.0,4775.0,4870.0,756324.0,3868350435.0,237151229370.0,48696351,KOSDAQ
2011-10-07,4910.0,5350.0,4690.0,5110.0,634833.0,3145231795.0,248838353610.0,48696351,KOSDAQ
2011-10-10,5120.0,5310.0,4980.0,5190.0,355181.0,1829166355.0,252734061690.0,48696351,KOSDAQ
2011-10-11,5300.0,5600.0,5210.0,5380.0,500355.0,2711659700.0,261986368380.0,48696351,KOSDAQ
2011-10-12,5380.0,5600.0,5340.0,5510.0,499721.0,2739527710.0,268316894010.0,48696351,KOSDAQ
2011-10-13,5560.0,5610.0,5460.0,5500.0,282252.0,1560409980.0,267829930500.0,48696351,KOSDAQ
2011-10-14,5500.0,5710.0,5140.0,5710.0,460691.0,2517081490.0,278056164210.0,48696351,KOSDAQ
2011-10-17,5850.0,5850.0,5500.0,5500.0,369329.0,2073577980.0,267829930500.0,48696351,KOSDAQ
2011-10-18,5400.0,5400.0,5160.0,5300.0,308858.0,1628779070.0,258090660300.0,48696351,KOSDAQ
2011-10-19,5310.0,5510.0,5260.0,5260.0,358780.0,1930345940.0,256142806260.0,48696351,KOSDAQ
2011-10-20,5350.0,5380.0,4885.0,4910.0,244997.0,1254487385.0,239099083410.0,48696351,KOSDAQ
2011-10-21,4980.0,5240.0,4890.0,5200.0,275446.0,1412483340.0,253221025200.0,48696351,KOSDAQ
2011-10-24,5450.0,5450.0,5200.0,5280.0,164070.0,865234410.0,257116733280.0,48696351,KOSDAQ
2011-10-25,5330.0,5330.0,5050.0,5170.0,220055.0,1132259310.0,251760134670.0,48696351,KOSDAQ
2011-10-26,5050.0,5470.0,5020.0,5430.0,293609.0,1559838580.0,264421185930.0,48696351,KOSDAQ
2011-10-27,5460.0,5620.0,5370.0,5500.0,353569.0,1943412200.0,267829930500.0,48696351,KOSDAQ
2011-10-28,5590.0,5590.0,5360.0,5360.0,143015.0,779794650.0,261012441360.0,48696351,KOSDAQ
2011-10-31,5410.0,5420.0,5140.0,5370.0,158841.0,836969190.0,261499404870.0,48696351,KOSDAQ
2011-11-01,5220.0,5340.0,5210.0,5260.0,51618.0,270703400.0,256142806260.0,48696351,KOSDAQ
2011-11-02,4990.0,5250.0,4990.0,5170.0,191684.0,973056010.0,251760134670.0,48696351,KOSDAQ
2011-11-03,5300.0,5410.0,5100.0,5390.0,182767.0,969186580.0,262473331890.0,48696351,KOSDAQ
2011-11-04,5410.0,5720.0,5330.0,5580.0,472871.0,2642255170.0,271725638580.0,48696351,KOSDAQ
2011-11-07,5700.0,5950.0,5630.0,5800.0,389122.0,2255877210.0,282438835800.0,48696351,KOSDAQ
2011-11-08,5810.0,5870.0,5650.0,5780.0,220462.0,1272401730.0,281464908780.0,48696351,KOSDAQ
2011-11-09,5880.0,5940.0,5540.0,5640.0,210319.0,1193462060.0,274647419640.0,48696351,KOSDAQ
2011-11-10,5360.0,5520.0,5150.0,5200.0,292618.0,1557022610.0,253221025200.0,48696351,KOSDAQ
2011-11-11,5300.0,5470.0,5220.0,5460.0,136428.0,727566920.0,265882076460.0,48696351,KOSDAQ
2011-11-14,5500.0,6270.0,5500.0,6270.0,1293386.0,7918745040.0,305326120770.0,48696351,KOSDAQ
2011-11-15,6230.0,6440.0,6100.0,6270.0,1284961.0,8071671750.0,305326120770.0,48696351,KOSDAQ
2011-11-16,6330.0,6360.0,5800.0,5830.0,957169.0,5840025960.0,283899726330.0,48696351,KOSDAQ
2011-11-17,5900.0,6100.0,5860.0,6000.0,460329.0,2756597740.0,292178106000.0,48696351,KOSDAQ
2011-11-18,5780.0,5950.0,5680.0,5880.0,274464.0,1592246360.0,286334543880.0,48696351,KOSDAQ
2011-11-21,5830.0,5950.0,5640.0,5740.0,270178.0,1550025310.0,279517054740.0,48696351,KOSDAQ
2011-11-22,5590.0,5800.0,5580.0,5680.0,156566.0,890458030.0,276595273680.0,48696351,KOSDAQ
2011-11-23,5680.0,5680.0,5120.0,5300.0,467554.0,2483837020.0,258090660300.0,48696351,KOSDAQ
2011-11-24,5210.0,5530.0,5120.0,5450.0,256650.0,1366655710.0,265395112950.0,48696351,KOSDAQ
2011-11-25,5390.0,5440.0,5090.0,5260.0,296803.0,1552316150.0,256142806260.0,48696351,KOSDAQ
2011-11-28,5260.0,5400.0,5200.0,5260.0,88704.0,470297230.0,256142806260.0,48696351,KOSDAQ
2011-11-29,5350.0,5550.0,5200.0,5220.0,239095.0,1274894480.0,254194952220.0,48696351,KOSDAQ
2011-11-30,5200.0,5280.0,4835.0,5010.0,516715.0,2596520135.0,243968718510.0,48696351,KOSDAQ
2011-12-01,5320.0,5510.0,5220.0,5250.0,623252.0,3352260490.0,255655842750.0,48696351,KOSDAQ
2011-12-02,5300.0,5300.0,4980.0,5240.0,373265.0,1898396695.0,255168879240.0,48696351,KOSDAQ
2011-12-05,5270.0,5270.0,5100.0,5120.0,203948.0,1049905160.0,249325317120.0,48696351,KOSDAQ
2011-12-06,5050.0,5250.0,4915.0,4920.0,280983.0,1403272215.0,239586046920.0,48696351,KOSDAQ
2011-12-07,4980.0,4980.0,4615.0,4730.0,500859.0,2366734385.0,230333740230.0,48696351,KOSDAQ
2011-12-08,4720.0,4825.0,4505.0,4735.0,286035.0,1328472965.0,230577221985.0,48696351,KOSDAQ
2011-12-09,4600.0,4895.0,4550.0,4790.0,242601.0,1149205930.0,233255521290.0,48696351,KOSDAQ
2011-12-12,4815.0,4860.0,4655.0,4775.0,248516.0,1172664875.0,232525076025.0,48696351,KOSDAQ
2011-12-13,4730.0,4730.0,4575.0,4585.0,242796.0,1119842285.0,223272769335.0,48696351,KOSDAQ
2011-12-14,4520.0,4850.0,4510.0,4700.0,451547.0,2101613890.0,228872849700.0,48696351,KOSDAQ
2011-12-15,4635.0,4635.0,4410.0,4455.0,177732.0,803208895.0,216942243705.0,48696351,KOSDAQ
2011-12-16,4455.0,4530.0,4300.0,4300.0,119516.0,523746460.0,209394309300.0,48696351,KOSDAQ
2011-12-19,4250.0,4270.0,3725.0,4110.0,481941.0,1967537375.0,200142002610.0,48696351,KOSDAQ
2011-12-20,4065.0,4225.0,4060.0,4210.0,226138.0,931965190.0,205011637710.0,48696351,KOSDAQ
2011-12-21,4270.0,4375.0,4185.0,4290.0,236512.0,1010352385.0,208907345790.0,48696351,KOSDAQ
2011-12-22,4270.0,4330.0,4130.0,4215.0,151013.0,638715280.0,205255119465.0,48696351,KOSDAQ
2011-12-23,4225.0,4495.0,4220.0,4450.0,209032.0,912172900.0,216698761950.0,48696351,KOSDAQ
2011-12-26,4550.0,4590.0,4340.0,4350.0,149208.0,662764775.0,211829126850.0,48696351,KOSDAQ
2011-12-27,4435.0,4435.0,4135.0,4290.0,61640.0,262072045.0,208907345790.0,48696351,KOSDAQ
2011-12-28,4220.0,4325.0,4140.0,4285.0,112299.0,473005685.0,208663864035.0,48696351,KOSDAQ
2011-12-29,4280.0,4420.0,4215.0,4390.0,196971.0,850148380.0,213776980890.0,48696351,KOSDAQ
