d,o,h,l,c,v,a,mc,s,m
2024-01-02,3240.0,3415.0,3130.0,3415.0,287836.0,935459705.0,76003983875.0,22255925,KOSDAQ
2024-01-03,3455.0,3575.0,3310.0,3375.0,401931.0,1382175460.0,75113746875.0,22255925,KOSDAQ
2024-01-04,3390.0,3390.0,3190.0,3255.0,167972.0,546265020.0,72443035875.0,22255925,KOSDAQ
2024-01-05,3255.0,3330.0,3155.0,3245.0,110895.0,360478880.0,72220476625.0,22255925,KOSDAQ
2024-01-08,3245.0,3295.0,3200.0,3250.0,74748.0,241473705.0,72331756250.0,22255925,KOSDAQ
2024-01-09,3255.0,3360.0,3210.0,3340.0,87560.0,288801920.0,74334789500.0,22255925,KOSDAQ
2024-01-10,3340.0,3340.0,3180.0,3200.0,122815.0,395189275.0,71218960000.0,22255925,KOSDAQ
2024-01-11,3245.0,3255.0,3160.0,3215.0,49267.0,157643965.0,71552798875.0,22255925,KOSDAQ
2024-01-12,3215.0,3245.0,2955.0,2990.0,162242.0,494839490.0,67775397430.0,22667357,KOSDAQ
2024-01-15,2990.0,3030.0,2835.0,2935.0,99053.0,291408355.0,66528692795.0,22667357,KOSDAQ
2024-01-16,2945.0,3030.0,2870.0,2950.0,63871.0,188457395.0,66868703150.0,22667357,KOSDAQ
2024-01-17,3030.0,3030.0,2855.0,2960.0,102462.0,295484050.0,67095376720.0,22667357,KOSDAQ
2024-01-18,2910.0,2955.0,2710.0,2945.0,105313.0,304416835.0,66755366365.0,22667357,KOSDAQ
2024-01-19,2945.0,3020.0,2800.0,2840.0,111732.0,321373985.0,64375293880.0,22667357,KOSDAQ
2024-01-22,2775.0,2865.0,2620.0,2645.0,204249.0,553686930.0,59955159265.0,22667357,KOSDAQ
2024-01-23,2665.0,2785.0,2645.0,2710.0,76905.0,208824750.0,61428537470.0,22667357,KOSDAQ
2024-01-24,2710.0,2765.0,2665.0,2680.0,55863.0,151088495.0,60748516760.0,22667357,KOSDAQ
2024-01-25,2740.0,2740.0,2550.0,2700.0,127783.0,334262215.0,61201863900.0,22667357,KOSDAQ
2024-01-26,2700.0,2800.0,2660.0,2710.0,26753.0,73208595.0,61428537470.0,22667357,KOSDAQ
2024-01-29,2680.0,2735.0,2610.0,2690.0,47695.0,126336015.0,60975190330.0,22667357,KOSDAQ
2024-01-30,2695.0,3495.0,2635.0,2860.0,3428634.0,11046597440.0,64828641020.0,22667357,KOSDAQ
2024-01-31,2770.0,2830.0,2620.0,2660.0,391191.0,1051839710.0,60295169620.0,22667357,KOSDAQ
2024-02-01,2650.0,2705.0,2450.0,2610.0,138366.0,358854790.0,59161801770.0,22667357,KOSDAQ
2024-02-02,2565.0,2690.0,2560.0,2615.0,76073.0,199973310.0,59275138555.0,22667357,KOSDAQ
2024-02-05,2680.0,2680.0,2500.0,2530.0,116327.0,295928555.0,57348413210.0,22667357,KOSDAQ
2024-02-06,2520.0,2575.0,2460.0,2570.0,56432.0,140900540.0,58255107490.0,22667357,KOSDAQ
2024-02-07,2555.0,2760.0,2480.0,2700.0,144178.0,378381275.0,63076862700.0,23361801,KOSDAQ
2024-02-08,2660.0,2785.0,2630.0,2720.0,87183.0,237424220.0,63544098720.0,23361801,KOSDAQ
2024-02-13,2720.0,2810.0,2650.0,2715.0,59903.0,162020295.0,63427289715.0,23361801,KOSDAQ
2024-02-14,2705.0,2800.0,2600.0,2760.0,61336.0,167454585.0,64478570760.0,23361801,KOSDAQ
2024-02-15,2725.0,2795.0,2700.0,2770.0,45328.0,124446095.0,64712188770.0,23361801,KOSDAQ
2024-02-16,2770.0,2825.0,2730.0,2815.0,28599.0,79238955.0,65763469815.0,23361801,KOSDAQ
2024-02-19,2815.0,3240.0,2795.0,3200.0,462346.0,1416104475.0,74757763200.0,23361801,KOSDAQ
2024-02-20,3165.0,3930.0,3110.0,3395.0,1683556.0,6026039925.0,79313314395.0,23361801,KOSDAQ
2024-02-21,3365.0,3780.0,3100.0,3525.0,581771.0,2044461415.0,82350348525.0,23361801,KOSDAQ
2024-02-22,3525.0,3550.0,3260.0,3260.0,174199.0,595167730.0,76159471260.0,23361801,KOSDAQ
