d,o,h,l,c,v,a,mc,s,m,rs
2014-11-20,2030.0,2050.0,2015.0,2015.0,1098123.0,2229967865.0,9067500000.0,4500000,KOSDAQ,tradable_ohlcv
2014-11-21,2010.0,2020.0,2005.0,2015.0,138565.0,278778925.0,9067500000.0,4500000,KOSDAQ,tradable_ohlcv
2014-11-24,2010.0,2015.0,2005.0,2010.0,156628.0,314274145.0,9045000000.0,4500000,KOSDAQ,tradable_ohlcv
2014-11-25,2005.0,2010.0,2000.0,2005.0,64895.0,130062040.0,9022500000.0,4500000,KOSDAQ,tradable_ohlcv
2014-11-26,2000.0,2005.0,2000.0,2005.0,66673.0,133440755.0,9022500000.0,4500000,KOSDAQ,tradable_ohlcv
2014-11-27,2005.0,2005.0,2000.0,2005.0,12101.0,24245080.0,9022500000.0,4500000,KOSDAQ,tradable_ohlcv
2014-11-28,2005.0,2010.0,2000.0,2005.0,46354.0,92811615.0,9022500000.0,4500000,KOSDAQ,tradable_ohlcv
2014-12-01,2000.0,2000.0,1995.0,2000.0,71070.0,142132840.0,9000000000.0,4500000,KOSDAQ,tradable_ohlcv
2014-12-02,2000.0,2000.0,1995.0,1995.0,80122.0,159877830.0,8977500000.0,4500000,KOSDAQ,tradable_ohlcv
2014-12-03,2000.0,2005.0,2000.0,2000.0,32469.0,64971965.0,9000000000.0,4500000,KOSDAQ,tradable_ohlcv
2014-12-04,2000.0,2000.0,1995.0,2000.0,5701.0,11401000.0,9000000000.0,4500000,KOSDAQ,tradable_ohlcv
2014-12-05,2000.0,2005.0,2000.0,2000.0,35769.0,71586405.0,9000000000.0,4500000,KOSDAQ,tradable_ohlcv
2014-12-08,2005.0,2010.0,2005.0,2005.0,26527.0,53214685.0,9022500000.0,4500000,KOSDAQ,tradable_ohlcv
2014-12-09,2000.0,2005.0,1995.0,2000.0,13429.0,26854790.0,9000000000.0,4500000,KOSDAQ,tradable_ohlcv
2014-12-10,2000.0,2000.0,2000.0,2000.0,2988.0,5976000.0,9000000000.0,4500000,KOSDAQ,tradable_ohlcv
2014-12-11,2000.0,2005.0,2000.0,2005.0,7090.0,14184650.0,9022500000.0,4500000,KOSDAQ,tradable_ohlcv
2014-12-12,2000.0,2005.0,2000.0,2005.0,32106.0,64222025.0,9022500000.0,4500000,KOSDAQ,tradable_ohlcv
2014-12-15,2000.0,2010.0,2000.0,2005.0,36070.0,72359105.0,9022500000.0,4500000,KOSDAQ,tradable_ohlcv
2014-12-16,2000.0,2010.0,2000.0,2010.0,10016.0,20032010.0,9045000000.0,4500000,KOSDAQ,tradable_ohlcv
2014-12-17,2000.0,2010.0,2000.0,2005.0,4381.0,8766920.0,9022500000.0,4500000,KOSDAQ,tradable_ohlcv
2014-12-18,2000.0,2005.0,2000.0,2005.0,7270.0,14572880.0,9022500000.0,4500000,KOSDAQ,tradable_ohlcv
2014-12-19,2005.0,2010.0,2000.0,2010.0,20919.0,41912695.0,9045000000.0,4500000,KOSDAQ,tradable_ohlcv
2014-12-22,2005.0,2005.0,2005.0,2005.0,5812.0,11653060.0,9022500000.0,4500000,KOSDAQ,tradable_ohlcv
2014-12-23,2005.0,2010.0,2000.0,2010.0,5431.0,10889330.0,9045000000.0,4500000,KOSDAQ,tradable_ohlcv
2014-12-24,2010.0,2010.0,2005.0,2010.0,6160.0,12366500.0,9045000000.0,4500000,KOSDAQ,tradable_ohlcv
2014-12-26,2005.0,2010.0,2005.0,2010.0,16827.0,33738140.0,9045000000.0,4500000,KOSDAQ,tradable_ohlcv
2014-12-29,2010.0,2010.0,2005.0,2005.0,1554.0,3123295.0,9022500000.0,4500000,KOSDAQ,tradable_ohlcv
2014-12-30,2005.0,2005.0,2005.0,2005.0,6419.0,12870095.0,9022500000.0,4500000,KOSDAQ,tradable_ohlcv
