d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,1120.0,1221.0,1100.0,1220.0,759625.0,890991380.0,76071954420.0,62354061,KOSDAQ,tradable_ohlcv
2024-01-03,1223.0,1289.0,1179.0,1188.0,632186.0,774891779.0,74076624468.0,62354061,KOSDAQ,tradable_ohlcv
2024-01-04,1224.0,1224.0,1111.0,1202.0,394297.0,469274586.0,74949581322.0,62354061,KOSDAQ,tradable_ohlcv
2024-01-05,1205.0,1234.0,1193.0,1201.0,224141.0,271236706.0,74887227261.0,62354061,KOSDAQ,tradable_ohlcv
2024-01-08,1200.0,1200.0,1161.0,1178.0,252558.0,296461868.0,73453083858.0,62354061,KOSDAQ,tradable_ohlcv
2024-01-09,1178.0,1210.0,1160.0,1189.0,245780.0,290535776.0,74138978529.0,62354061,KOSDAQ,tradable_ohlcv
2024-01-10,1189.0,1203.0,1160.0,1189.0,220765.0,261548665.0,74138978529.0,62354061,KOSDAQ,tradable_ohlcv
2024-01-11,1190.0,1193.0,1171.0,1189.0,99353.0,117541876.0,74138978529.0,62354061,KOSDAQ,tradable_ohlcv
2024-01-12,1186.0,1197.0,1130.0,1168.0,269361.0,313623045.0,72829543248.0,62354061,KOSDAQ,tradable_ohlcv
2024-01-15,1174.0,1174.0,1134.0,1138.0,193718.0,222350466.0,70958921418.0,62354061,KOSDAQ,tradable_ohlcv
2024-01-16,1138.0,1171.0,1130.0,1153.0,129776.0,149044435.0,71894232333.0,62354061,KOSDAQ,tradable_ohlcv
2024-01-17,1153.0,1169.0,1116.0,1149.0,149540.0,170764163.0,71644816089.0,62354061,KOSDAQ,tradable_ohlcv
2024-01-18,1131.0,1159.0,1113.0,1129.0,414741.0,468236787.0,70397734869.0,62354061,KOSDAQ,tradable_ohlcv
2024-01-19,1129.0,1146.0,1115.0,1127.0,206898.0,232384101.0,70273026747.0,62354061,KOSDAQ,tradable_ohlcv
2024-01-22,1122.0,1145.0,1113.0,1135.0,225343.0,253271094.0,70771859235.0,62354061,KOSDAQ,tradable_ohlcv
2024-01-23,1133.0,1190.0,1123.0,1165.0,272270.0,317069760.0,72642481065.0,62354061,KOSDAQ,tradable_ohlcv
2024-01-24,1161.0,1175.0,1110.0,1127.0,432011.0,487918587.0,70273026747.0,62354061,KOSDAQ,tradable_ohlcv
2024-01-25,1115.0,1147.0,1107.0,1120.0,336543.0,376007981.0,69836548320.0,62354061,KOSDAQ,tradable_ohlcv
2024-01-26,1120.0,1137.0,1107.0,1124.0,172194.0,192338566.0,70085964564.0,62354061,KOSDAQ,tradable_ohlcv
2024-01-29,1144.0,1144.0,1115.0,1118.0,155447.0,174549272.0,69711840198.0,62354061,KOSDAQ,tradable_ohlcv
2024-01-30,1128.0,1151.0,1119.0,1120.0,138532.0,157287749.0,69836548320.0,62354061,KOSDAQ,tradable_ohlcv
2024-01-31,1130.0,1145.0,1114.0,1122.0,183950.0,206403370.0,69961256442.0,62354061,KOSDAQ,tradable_ohlcv
2024-02-01,1122.0,1135.0,1110.0,1134.0,132807.0,149433881.0,70709505174.0,62354061,KOSDAQ,tradable_ohlcv
2024-02-02,1154.0,1385.0,1137.0,1310.0,5336357.0,6908035420.0,81683819910.0,62354061,KOSDAQ,tradable_ohlcv
2024-02-05,1299.0,1398.0,1260.0,1364.0,2000712.0,2690951414.0,85050939204.0,62354061,KOSDAQ,tradable_ohlcv
2024-02-06,1364.0,1367.0,1303.0,1352.0,598887.0,798889619.0,84302690472.0,62354061,KOSDAQ,tradable_ohlcv
2024-02-07,1353.0,1363.0,1216.0,1250.0,919819.0,1171044808.0,77942576250.0,62354061,KOSDAQ,tradable_ohlcv
2024-02-08,1246.0,1256.0,1189.0,1256.0,359814.0,438373402.0,78316700616.0,62354061,KOSDAQ,tradable_ohlcv
2024-02-13,1246.0,1285.0,1220.0,1280.0,367312.0,463086811.0,79813198080.0,62354061,KOSDAQ,tradable_ohlcv
2024-02-14,1265.0,1333.0,1245.0,1313.0,431935.0,561066535.0,81870882093.0,62354061,KOSDAQ,tradable_ohlcv
2024-02-15,1310.0,1350.0,1281.0,1299.0,423529.0,556838112.0,80997925239.0,62354061,KOSDAQ,tradable_ohlcv
2024-02-16,1283.0,1388.0,1251.0,1340.0,500952.0,661498887.0,83554441740.0,62354061,KOSDAQ,tradable_ohlcv
2024-02-19,1340.0,1428.0,1330.0,1410.0,1056402.0,1467274018.0,87919226010.0,62354061,KOSDAQ,tradable_ohlcv
2024-02-20,1406.0,1439.0,1366.0,1387.0,792852.0,1107793987.0,87222300847.0,62885581,KOSDAQ,tradable_ohlcv
2024-02-21,1376.0,1376.0,1331.0,1345.0,457357.0,616268172.0,84581106445.0,62885581,KOSDAQ,tradable_ohlcv
2024-02-22,1344.0,1420.0,1332.0,1398.0,443435.0,616675589.0,87914042238.0,62885581,KOSDAQ,tradable_ohlcv
2024-02-23,1397.0,1423.0,1371.0,1371.0,464201.0,646948242.0,86216131551.0,62885581,KOSDAQ,tradable_ohlcv
2024-02-26,1371.0,1415.0,1340.0,1364.0,573805.0,788100331.0,85775932484.0,62885581,KOSDAQ,tradable_ohlcv
2024-02-27,1367.0,1419.0,1336.0,1400.0,576455.0,793612779.0,88039813400.0,62885581,KOSDAQ,tradable_ohlcv
2024-02-28,1411.0,1411.0,1300.0,1305.0,816421.0,1091653771.0,82065683205.0,62885581,KOSDAQ,tradable_ohlcv
2024-02-29,1307.0,1435.0,1276.0,1404.0,842830.0,1173456835.0,88291355724.0,62885581,KOSDAQ,tradable_ohlcv
2024-03-04,1427.0,1480.0,1397.0,1448.0,469108.0,676661249.0,91058321288.0,62885581,KOSDAQ,tradable_ohlcv
2024-03-05,1445.0,1528.0,1426.0,1502.0,1070273.0,1602710952.0,94454142662.0,62885581,KOSDAQ,tradable_ohlcv
2024-03-06,1540.0,1540.0,1393.0,1407.0,1115360.0,1633234432.0,88480012467.0,62885581,KOSDAQ,tradable_ohlcv
2024-03-07,1404.0,1529.0,1404.0,1417.0,1138739.0,1672012504.0,89108868277.0,62885581,KOSDAQ,tradable_ohlcv
2024-03-08,1400.0,1401.0,1280.0,1331.0,761427.0,1019976359.0,83700708311.0,62885581,KOSDAQ,tradable_ohlcv
2024-03-11,1330.0,1379.0,1290.0,1370.0,509836.0,670611073.0,86153245970.0,62885581,KOSDAQ,tradable_ohlcv
