d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,3640.0,3730.0,3590.0,3695.0,110141.0,402476020.0,132223073485.0,35784323,KOSDAQ,tradable_ohlcv
2019-01-03,3680.0,3690.0,3540.0,3545.0,146943.0,525648460.0,126855425035.0,35784323,KOSDAQ,tradable_ohlcv
2019-01-04,3445.0,3495.0,3280.0,3435.0,318227.0,1080515980.0,122919149505.0,35784323,KOSDAQ,tradable_ohlcv
2019-01-07,3540.0,3540.0,3430.0,3480.0,173602.0,602688225.0,124529444040.0,35784323,KOSDAQ,tradable_ohlcv
2019-01-08,3500.0,3580.0,3360.0,3390.0,162724.0,554971050.0,121308854970.0,35784323,KOSDAQ,tradable_ohlcv
2019-01-09,3420.0,4160.0,3390.0,3680.0,1037088.0,3873535175.0,131686308640.0,35784323,KOSDAQ,tradable_ohlcv
2019-01-10,3720.0,3955.0,3640.0,3875.0,385045.0,1466408175.0,138664251625.0,35784323,KOSDAQ,tradable_ohlcv
2019-01-11,3875.0,3985.0,3820.0,3880.0,228918.0,895217235.0,138843173240.0,35784323,KOSDAQ,tradable_ohlcv
2019-01-14,4160.0,4395.0,3800.0,3810.0,1111768.0,4519866230.0,136338270630.0,35784323,KOSDAQ,tradable_ohlcv
2019-01-15,3875.0,3880.0,3675.0,3760.0,545585.0,2044515920.0,134549054480.0,35784323,KOSDAQ,tradable_ohlcv
2019-01-16,3775.0,3785.0,3570.0,3570.0,594183.0,2150107055.0,127750033110.0,35784323,KOSDAQ,tradable_ohlcv
2019-01-17,3605.0,3655.0,3520.0,3545.0,309688.0,1112516160.0,126855425035.0,35784323,KOSDAQ,tradable_ohlcv
2019-01-18,3540.0,3585.0,3500.0,3570.0,201147.0,712726425.0,127750033110.0,35784323,KOSDAQ,tradable_ohlcv
2019-01-21,3575.0,3590.0,3395.0,3425.0,323742.0,1123055230.0,122561306275.0,35784323,KOSDAQ,tradable_ohlcv
2019-01-22,3430.0,3495.0,3390.0,3420.0,202613.0,693899165.0,122382384660.0,35784323,KOSDAQ,tradable_ohlcv
2019-01-23,3385.0,3445.0,3380.0,3390.0,197190.0,670667070.0,121308854970.0,35784323,KOSDAQ,tradable_ohlcv
2019-01-24,3390.0,3540.0,3375.0,3465.0,263891.0,914660035.0,123992679195.0,35784323,KOSDAQ,tradable_ohlcv
2019-01-25,3485.0,3535.0,3440.0,3455.0,253090.0,880352830.0,123634835965.0,35784323,KOSDAQ,tradable_ohlcv
2019-01-28,3505.0,3600.0,3440.0,3595.0,305172.0,1076564445.0,128644641185.0,35784323,KOSDAQ,tradable_ohlcv
2019-01-29,3570.0,3620.0,3510.0,3530.0,180750.0,642890900.0,126318660190.0,35784323,KOSDAQ,tradable_ohlcv
2019-01-30,3505.0,3575.0,3500.0,3510.0,162030.0,571071870.0,125602973730.0,35784323,KOSDAQ,tradable_ohlcv
2019-01-31,3500.0,3545.0,3480.0,3480.0,145737.0,510173550.0,124529444040.0,35784323,KOSDAQ,tradable_ohlcv
2019-02-01,3480.0,3520.0,3380.0,3400.0,261897.0,896335885.0,121666698200.0,35784323,KOSDAQ,tradable_ohlcv
2019-02-07,3405.0,3420.0,3350.0,3390.0,171415.0,578702725.0,121308854970.0,35784323,KOSDAQ,tradable_ohlcv
2019-02-08,3380.0,3390.0,3300.0,3365.0,259889.0,867047665.0,120414246895.0,35784323,KOSDAQ,tradable_ohlcv
2019-02-11,3365.0,3535.0,3350.0,3505.0,400846.0,1396037890.0,125424052115.0,35784323,KOSDAQ,tradable_ohlcv
2019-02-12,3490.0,3525.0,3405.0,3470.0,174086.0,600511645.0,124171600810.0,35784323,KOSDAQ,tradable_ohlcv
2019-02-13,3485.0,3500.0,3420.0,3455.0,144667.0,499497515.0,123634835965.0,35784323,KOSDAQ,tradable_ohlcv
2019-02-14,3455.0,3500.0,3405.0,3425.0,197264.0,675572680.0,122561306275.0,35784323,KOSDAQ,tradable_ohlcv
2019-02-15,3430.0,3465.0,3375.0,3390.0,169274.0,574962835.0,121308854970.0,35784323,KOSDAQ,tradable_ohlcv
2019-02-18,3375.0,3455.0,3375.0,3405.0,171078.0,582177945.0,121845619815.0,35784323,KOSDAQ,tradable_ohlcv
2019-02-19,3445.0,3445.0,3380.0,3385.0,183071.0,621836565.0,121129933355.0,35784323,KOSDAQ,tradable_ohlcv
2019-02-20,3400.0,3410.0,3365.0,3365.0,188008.0,636471635.0,120414246895.0,35784323,KOSDAQ,tradable_ohlcv
2019-02-21,3365.0,3385.0,3305.0,3330.0,233322.0,777212070.0,119161795590.0,35784323,KOSDAQ,tradable_ohlcv
2019-02-22,3295.0,3335.0,3195.0,3220.0,355173.0,1153543075.0,115225520060.0,35784323,KOSDAQ,tradable_ohlcv
2019-02-25,3240.0,3250.0,3080.0,3120.0,331114.0,1040146140.0,111647087760.0,35784323,KOSDAQ,tradable_ohlcv
2019-02-26,3145.0,3260.0,3120.0,3200.0,265383.0,849397660.0,114509833600.0,35784323,KOSDAQ,tradable_ohlcv
2019-02-27,3205.0,3260.0,3185.0,3255.0,135264.0,436794515.0,116477971365.0,35784323,KOSDAQ,tradable_ohlcv
2019-02-28,3290.0,3480.0,3215.0,3265.0,742115.0,2496461530.0,116835814595.0,35784323,KOSDAQ,tradable_ohlcv
2019-03-04,3355.0,3420.0,3330.0,3380.0,266580.0,900243260.0,120951011740.0,35784323,KOSDAQ,tradable_ohlcv
2019-03-05,3380.0,3445.0,3310.0,3415.0,263416.0,895802610.0,122203463045.0,35784323,KOSDAQ,tradable_ohlcv
2019-03-06,3420.0,3430.0,3300.0,3350.0,172102.0,575806075.0,119877482050.0,35784323,KOSDAQ,tradable_ohlcv
2019-03-07,3290.0,3380.0,3270.0,3310.0,134622.0,446930750.0,118446109130.0,35784323,KOSDAQ,tradable_ohlcv
2019-03-08,3275.0,3340.0,3190.0,3260.0,150026.0,491028965.0,116656892980.0,35784323,KOSDAQ,tradable_ohlcv
2019-03-11,3260.0,3290.0,3110.0,3165.0,226598.0,717242690.0,113257382295.0,35784323,KOSDAQ,tradable_ohlcv
2019-03-12,3170.0,3285.0,3160.0,3245.0,201990.0,654922750.0,116120128135.0,35784323,KOSDAQ,tradable_ohlcv
2019-03-13,3275.0,3320.0,3210.0,3245.0,209623.0,685048850.0,116120128135.0,35784323,KOSDAQ,tradable_ohlcv
2019-03-14,3270.0,3365.0,3250.0,3335.0,214093.0,709667830.0,119340717205.0,35784323,KOSDAQ,tradable_ohlcv
2019-03-15,3320.0,3365.0,3200.0,3245.0,201049.0,653583515.0,116120128135.0,35784323,KOSDAQ,tradable_ohlcv
2019-03-18,3255.0,3255.0,3165.0,3180.0,217047.0,694483845.0,113794147140.0,35784323,KOSDAQ,tradable_ohlcv
2019-03-19,3290.0,3290.0,3120.0,3155.0,199619.0,632000845.0,112899539065.0,35784323,KOSDAQ,tradable_ohlcv
