d,o,h,l,c,v,a,mc,s,m
2016-01-04,27900.0,28400.0,27550.0,28000.0,7610.0,212786800.0,227920000000.0,8140000,KOSPI
2016-01-05,27950.0,28300.0,27550.0,28000.0,10125.0,282480200.0,227920000000.0,8140000,KOSPI
2016-01-06,28100.0,28100.0,25950.0,27500.0,46228.0,1242676800.0,223850000000.0,8140000,KOSPI
2016-01-07,27250.0,27800.0,27250.0,27800.0,3105.0,85772650.0,226292000000.0,8140000,KOSPI
2016-01-08,27850.0,27950.0,27150.0,27800.0,5495.0,152215150.0,226292000000.0,8140000,KOSPI
2016-01-11,27950.0,28150.0,27600.0,28000.0,12980.0,362354500.0,227920000000.0,8140000,KOSPI
2016-01-12,27400.0,28250.0,27400.0,27900.0,6293.0,173852400.0,227106000000.0,8140000,KOSPI
2016-01-13,28200.0,28200.0,27450.0,27850.0,10685.0,297775750.0,226699000000.0,8140000,KOSPI
2016-01-14,27450.0,28300.0,27300.0,28250.0,7396.0,207076150.0,229955000000.0,8140000,KOSPI
2016-01-15,28250.0,28450.0,27650.0,27800.0,7129.0,198645150.0,226292000000.0,8140000,KOSPI
2016-01-18,27550.0,28000.0,27550.0,28000.0,9321.0,260501100.0,227920000000.0,8140000,KOSPI
2016-01-19,27650.0,29500.0,27650.0,28950.0,18121.0,511335400.0,235653000000.0,8140000,KOSPI
2016-01-20,29200.0,29250.0,26300.0,28000.0,35378.0,975285650.0,227920000000.0,8140000,KOSPI
2016-01-21,27450.0,28000.0,26600.0,27750.0,9674.0,264723000.0,225885000000.0,8140000,KOSPI
2016-01-22,28250.0,28700.0,27850.0,28000.0,13942.0,394119150.0,227920000000.0,8140000,KOSPI
2016-01-25,28000.0,28100.0,27300.0,27800.0,8805.0,243709850.0,226292000000.0,8140000,KOSPI
2016-01-26,27800.0,28900.0,27600.0,28250.0,3881.0,109209000.0,229955000000.0,8140000,KOSPI
2016-01-27,28250.0,28700.0,28150.0,28650.0,3817.0,108934100.0,233211000000.0,8140000,KOSPI
2016-01-28,28850.0,28850.0,27500.0,27800.0,18449.0,516564750.0,226292000000.0,8140000,KOSPI
2016-01-29,27750.0,28250.0,27250.0,28200.0,8318.0,230967900.0,229548000000.0,8140000,KOSPI
2016-02-01,28350.0,28350.0,27450.0,28300.0,16726.0,466481350.0,230362000000.0,8140000,KOSPI
2016-02-02,27850.0,28400.0,27450.0,27900.0,10072.0,279905350.0,227106000000.0,8140000,KOSPI
2016-02-03,28250.0,28450.0,28050.0,28450.0,7328.0,207181400.0,231583000000.0,8140000,KOSPI
2016-02-04,28500.0,29000.0,27850.0,28500.0,10360.0,294042300.0,231990000000.0,8140000,KOSPI
2016-02-05,28500.0,29300.0,28000.0,29000.0,12028.0,348040100.0,236060000000.0,8140000,KOSPI
2016-02-11,29050.0,29050.0,28100.0,28900.0,5940.0,169136200.0,235246000000.0,8140000,KOSPI
2016-02-12,28900.0,28950.0,27500.0,28900.0,29164.0,824740950.0,235246000000.0,8140000,KOSPI
2016-02-15,28950.0,28950.0,27850.0,28450.0,41045.0,1161401300.0,231583000000.0,8140000,KOSPI
2016-02-16,28100.0,28900.0,27950.0,28250.0,31821.0,896302500.0,229955000000.0,8140000,KOSPI
2016-02-17,28250.0,28250.0,27050.0,27400.0,25533.0,700784850.0,223036000000.0,8140000,KOSPI
2016-02-18,27400.0,27400.0,26400.0,26850.0,20640.0,550947950.0,218559000000.0,8140000,KOSPI
2016-02-19,26800.0,27150.0,26300.0,26600.0,14540.0,387421900.0,216524000000.0,8140000,KOSPI
2016-02-22,26650.0,26650.0,26000.0,26350.0,13772.0,362818300.0,214489000000.0,8140000,KOSPI
2016-02-23,26700.0,26700.0,26050.0,26300.0,10905.0,285535600.0,214082000000.0,8140000,KOSPI
2016-02-24,26700.0,27300.0,26100.0,26950.0,5802.0,155858750.0,219373000000.0,8140000,KOSPI
2016-02-25,27350.0,27900.0,27000.0,27600.0,6389.0,176200350.0,224664000000.0,8140000,KOSPI
2016-02-26,27600.0,28000.0,27100.0,28000.0,5412.0,150491350.0,227920000000.0,8140000,KOSPI
2016-02-29,28000.0,28200.0,27600.0,28000.0,6129.0,171592600.0,227920000000.0,8140000,KOSPI
2016-03-02,28000.0,28350.0,27600.0,28300.0,7303.0,204632100.0,230362000000.0,8140000,KOSPI
2016-03-03,28300.0,28350.0,27950.0,28350.0,2280.0,64221700.0,230769000000.0,8140000,KOSPI
2016-03-04,28350.0,28350.0,27950.0,28250.0,1378.0,38878050.0,229955000000.0,8140000,KOSPI
2016-03-07,28000.0,28500.0,28000.0,28450.0,3278.0,92992100.0,231583000000.0,8140000,KOSPI
2016-03-08,28150.0,29000.0,28050.0,28850.0,8450.0,242135550.0,234839000000.0,8140000,KOSPI
2016-03-09,28500.0,29150.0,28500.0,29150.0,4463.0,129671550.0,237281000000.0,8140000,KOSPI
2016-03-10,29150.0,29150.0,28700.0,29050.0,1255.0,36259200.0,236467000000.0,8140000,KOSPI
2016-03-11,29200.0,29200.0,28600.0,28950.0,1008.0,29205700.0,235653000000.0,8140000,KOSPI
