d,o,h,l,c,v,a,mc,s,m
2026-01-02,9690.0,9700.0,9530.0,9570.0,66049.0,631870870.0,227570810280.0,23779604,KOSPI
2026-01-05,9570.0,9610.0,9400.0,9520.0,66714.0,631140810.0,226381830080.0,23779604,KOSPI
2026-01-06,9470.0,9570.0,9360.0,9420.0,87272.0,821972590.0,224003869680.0,23779604,KOSPI
2026-01-07,9420.0,9420.0,9100.0,9270.0,122520.0,1131995660.0,220436929080.0,23779604,KOSPI
2026-01-08,9200.0,9250.0,9000.0,9090.0,97865.0,889037350.0,216156600360.0,23779604,KOSPI
2026-01-09,9070.0,9450.0,9050.0,9400.0,53354.0,497901280.0,223528277600.0,23779604,KOSPI
2026-01-12,9490.0,9670.0,9320.0,9610.0,121716.0,1161529370.0,228521994440.0,23779604,KOSPI
2026-01-13,9600.0,9650.0,9430.0,9530.0,77211.0,733748165.0,226619626120.0,23779604,KOSPI
2026-01-14,9540.0,9570.0,9310.0,9470.0,75320.0,708728300.0,225192849880.0,23779604,KOSPI
2026-01-15,9400.0,9550.0,9380.0,9540.0,47359.0,448284675.0,226857422160.0,23779604,KOSPI
2026-01-16,9530.0,9750.0,9480.0,9550.0,110684.0,1063419395.0,227095218200.0,23779604,KOSPI
2026-01-19,9550.0,9570.0,9350.0,9520.0,76260.0,721362670.0,226381830080.0,23779604,KOSPI
2026-01-20,9520.0,9750.0,9450.0,9670.0,86330.0,833897165.0,229948770680.0,23779604,KOSPI
2026-01-21,9510.0,9660.0,9330.0,9550.0,104918.0,989358155.0,227095218200.0,23779604,KOSPI
2026-01-22,9510.0,9680.0,9500.0,9590.0,59577.0,570469570.0,228046402360.0,23779604,KOSPI
2026-01-23,9590.0,9830.0,9540.0,9810.0,86732.0,844902355.0,233277915240.0,23779604,KOSPI
2026-01-26,9850.0,10830.0,9850.0,10600.0,665801.0,6958958015.0,252063802400.0,23779604,KOSPI
2026-01-27,10580.0,10690.0,10440.0,10610.0,225244.0,2376482810.0,252301598440.0,23779604,KOSPI
2026-01-28,10680.0,10760.0,10490.0,10750.0,221092.0,2347118155.0,255630743000.0,23779604,KOSPI
2026-01-29,10770.0,10800.0,10450.0,10790.0,126353.0,1347070805.0,256581927160.0,23779604,KOSPI
2026-01-30,10790.0,11300.0,10400.0,11250.0,352831.0,3835774025.0,267520545000.0,23779604,KOSPI
