d,o,h,l,c,v,a,mc,s,m
2011-02-16,8000.0,9200.0,7050.0,9200.0,1406409.0,11409061500.0,74888000000.0,8140000,KOSPI
2011-02-17,10150.0,10550.0,8000.0,8170.0,2916103.0,27639188790.0,66503800000.0,8140000,KOSPI
2011-02-18,8280.0,8650.0,7460.0,7500.0,677816.0,5353500760.0,61050000000.0,8140000,KOSPI
2011-02-21,7550.0,8420.0,7530.0,7900.0,557782.0,4443748040.0,64306000000.0,8140000,KOSPI
2011-02-22,7850.0,8130.0,7780.0,8130.0,267714.0,2128030700.0,66178200000.0,8140000,KOSPI
2011-02-23,8100.0,8190.0,7500.0,7700.0,202684.0,1575016650.0,62678000000.0,8140000,KOSPI
2011-02-24,7650.0,7980.0,7500.0,7520.0,175395.0,1336781100.0,61212800000.0,8140000,KOSPI
2011-02-25,7690.0,7690.0,7250.0,7300.0,114003.0,842098000.0,59422000000.0,8140000,KOSPI
2011-02-28,7220.0,7350.0,6850.0,6870.0,169937.0,1203783920.0,55921800000.0,8140000,KOSPI
2011-03-02,6700.0,6880.0,6430.0,6450.0,145935.0,963118350.0,52503000000.0,8140000,KOSPI
2011-03-03,6480.0,7410.0,6480.0,7410.0,138682.0,979034720.0,60317400000.0,8140000,KOSPI
2011-03-04,7510.0,8000.0,7210.0,7400.0,246945.0,1866901000.0,60236000000.0,8140000,KOSPI
2011-03-07,7380.0,7750.0,7250.0,7740.0,78414.0,592463860.0,63003600000.0,8140000,KOSPI
2011-03-08,7990.0,8700.0,7800.0,8300.0,264090.0,2186030420.0,67562000000.0,8140000,KOSPI
2011-03-09,8390.0,8390.0,7850.0,8150.0,66584.0,539690700.0,66341000000.0,8140000,KOSPI
2011-03-10,8180.0,8800.0,8150.0,8550.0,134840.0,1140127100.0,69597000000.0,8140000,KOSPI
2011-03-11,8610.0,9370.0,8380.0,8400.0,261720.0,2320310550.0,68376000000.0,8140000,KOSPI
2011-03-14,8300.0,8650.0,7750.0,8510.0,150776.0,1258443860.0,69271400000.0,8140000,KOSPI
2011-03-15,8740.0,9050.0,7890.0,8700.0,233215.0,1953290660.0,70818000000.0,8140000,KOSPI
2011-03-16,8680.0,8840.0,8400.0,8490.0,122404.0,1050838700.0,69108600000.0,8140000,KOSPI
2011-03-17,8290.0,8600.0,8190.0,8520.0,77895.0,654213200.0,69352800000.0,8140000,KOSPI
2011-03-18,8670.0,8670.0,8400.0,8430.0,73744.0,626028820.0,68620200000.0,8140000,KOSPI
2011-03-21,8450.0,8630.0,8390.0,8440.0,40897.0,347343380.0,68701600000.0,8140000,KOSPI
2011-03-22,8500.0,9050.0,8350.0,8850.0,105192.0,923826580.0,72039000000.0,8140000,KOSPI
2011-03-23,8950.0,9030.0,8590.0,8590.0,78701.0,688475460.0,69922600000.0,8140000,KOSPI
