d,o,h,l,c,v,a,mc,s,m
2013-01-02,13200.0,13300.0,13050.0,13200.0,10090.0,133102500.0,107448000000.0,8140000,KOSPI
2013-01-03,13200.0,13600.0,13150.0,13200.0,17826.0,238345600.0,107448000000.0,8140000,KOSPI
2013-01-04,13200.0,13300.0,13000.0,13200.0,20957.0,275046900.0,107448000000.0,8140000,KOSPI
2013-01-07,13500.0,14900.0,13300.0,14700.0,83422.0,1179212800.0,119658000000.0,8140000,KOSPI
2013-01-08,14800.0,14800.0,14200.0,14350.0,35080.0,507105500.0,116809000000.0,8140000,KOSPI
2013-01-09,14500.0,14800.0,14250.0,14500.0,23375.0,340394750.0,118030000000.0,8140000,KOSPI
2013-01-10,14450.0,15100.0,14400.0,14750.0,42070.0,625084000.0,120065000000.0,8140000,KOSPI
2013-01-11,14800.0,14900.0,14450.0,14600.0,21314.0,312144900.0,118844000000.0,8140000,KOSPI
2013-01-14,14800.0,15300.0,14400.0,15200.0,44430.0,664162500.0,123728000000.0,8140000,KOSPI
2013-01-15,15250.0,15500.0,14600.0,14650.0,26740.0,395907500.0,119251000000.0,8140000,KOSPI
2013-01-16,14600.0,14800.0,14150.0,14150.0,18543.0,267977950.0,115181000000.0,8140000,KOSPI
2013-01-17,14300.0,14300.0,13600.0,13850.0,38630.0,535069500.0,112739000000.0,8140000,KOSPI
2013-01-18,13900.0,14300.0,13800.0,14100.0,26827.0,377382200.0,114774000000.0,8140000,KOSPI
2013-01-21,14150.0,14550.0,14150.0,14300.0,26970.0,386067500.0,116402000000.0,8140000,KOSPI
2013-01-22,14300.0,14400.0,14000.0,14200.0,13760.0,194908500.0,115588000000.0,8140000,KOSPI
2013-01-23,14200.0,14250.0,13750.0,13800.0,22511.0,314345800.0,112332000000.0,8140000,KOSPI
2013-01-24,13800.0,14350.0,13700.0,13950.0,23420.0,329976000.0,113553000000.0,8140000,KOSPI
2013-01-25,13950.0,14850.0,13950.0,14550.0,32766.0,474175400.0,118437000000.0,8140000,KOSPI
2013-01-28,14550.0,14650.0,14400.0,14650.0,26070.0,378997000.0,119251000000.0,8140000,KOSPI
2013-01-29,14700.0,14950.0,14500.0,14850.0,9553.0,140754050.0,120879000000.0,8140000,KOSPI
2013-01-30,14800.0,14950.0,14400.0,14600.0,15907.0,232707200.0,118844000000.0,8140000,KOSPI
2013-01-31,14600.0,15000.0,14400.0,14400.0,32179.0,472873600.0,117216000000.0,8140000,KOSPI
2013-02-01,14400.0,14600.0,14150.0,14600.0,13030.0,187818000.0,118844000000.0,8140000,KOSPI
2013-02-04,14600.0,15350.0,14300.0,15000.0,40567.0,600705000.0,122100000000.0,8140000,KOSPI
2013-02-05,15000.0,15850.0,14850.0,15050.0,37467.0,576149850.0,122507000000.0,8140000,KOSPI
2013-02-06,15050.0,15300.0,14600.0,14750.0,34861.0,517881250.0,120065000000.0,8140000,KOSPI
2013-02-07,14950.0,15350.0,14600.0,15300.0,21831.0,325939800.0,124542000000.0,8140000,KOSPI
2013-02-08,15350.0,15700.0,15100.0,15100.0,11430.0,175018500.0,122914000000.0,8140000,KOSPI
2013-02-12,15450.0,15500.0,14800.0,14850.0,32410.0,487736000.0,120879000000.0,8140000,KOSPI
2013-02-13,14850.0,14900.0,14550.0,14900.0,27970.0,412726000.0,121286000000.0,8140000,KOSPI
2013-02-14,15000.0,15100.0,14750.0,15100.0,9080.0,135545000.0,122914000000.0,8140000,KOSPI
2013-02-15,15200.0,15350.0,15000.0,15300.0,5540.0,84161500.0,124542000000.0,8140000,KOSPI
2013-02-18,15300.0,15300.0,14600.0,14650.0,57020.0,842317500.0,119251000000.0,8140000,KOSPI
2013-02-19,14650.0,15000.0,14600.0,14950.0,18980.0,281277000.0,121693000000.0,8140000,KOSPI
2013-02-20,14900.0,15500.0,14900.0,15250.0,28135.0,427126250.0,124135000000.0,8140000,KOSPI
2013-02-21,15150.0,15350.0,14900.0,15150.0,15490.0,234603500.0,123321000000.0,8140000,KOSPI
2013-02-22,15150.0,15250.0,14900.0,14950.0,9484.0,142949600.0,121693000000.0,8140000,KOSPI
2013-02-25,14750.0,14950.0,14400.0,14800.0,53220.0,776726000.0,120472000000.0,8140000,KOSPI
2013-02-26,14500.0,14750.0,14250.0,14350.0,35494.0,513928550.0,116809000000.0,8140000,KOSPI
2013-02-27,14400.0,15200.0,14400.0,15000.0,30012.0,448811200.0,122100000000.0,8140000,KOSPI
2013-02-28,14900.0,15150.0,14650.0,15150.0,29584.0,439535100.0,123321000000.0,8140000,KOSPI
