d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,1985.0,1990.0,1980.0,1980.0,17745.0,35186780.0,12127500000.0,6125000,KOSDAQ,tradable_ohlcv
2023-01-03,1980.0,1990.0,1980.0,1980.0,90399.0,179421265.0,12127500000.0,6125000,KOSDAQ,tradable_ohlcv
2023-01-04,1980.0,1990.0,1980.0,1985.0,53634.0,106547800.0,12158125000.0,6125000,KOSDAQ,tradable_ohlcv
2023-01-05,1985.0,1990.0,1980.0,1985.0,73870.0,146799075.0,12158125000.0,6125000,KOSDAQ,tradable_ohlcv
2023-01-06,1985.0,1995.0,1985.0,1990.0,19531.0,38887590.0,12188750000.0,6125000,KOSDAQ,tradable_ohlcv
2023-01-09,1990.0,1995.0,1990.0,1990.0,7941.0,15817135.0,12188750000.0,6125000,KOSDAQ,tradable_ohlcv
2023-01-10,1990.0,1995.0,1990.0,1990.0,6050.0,12044040.0,12188750000.0,6125000,KOSDAQ,tradable_ohlcv
2023-01-11,1990.0,2000.0,1990.0,1995.0,13296.0,26514410.0,12219375000.0,6125000,KOSDAQ,tradable_ohlcv
2023-01-12,1995.0,2005.0,1990.0,2000.0,25956.0,51862070.0,12250000000.0,6125000,KOSDAQ,tradable_ohlcv
2023-01-13,2000.0,2005.0,2000.0,2000.0,15572.0,31151005.0,12250000000.0,6125000,KOSDAQ,tradable_ohlcv
2023-01-16,2000.0,2005.0,1995.0,2000.0,74429.0,148872025.0,12250000000.0,6125000,KOSDAQ,tradable_ohlcv
2023-01-17,2000.0,2005.0,2000.0,2000.0,15853.0,31707025.0,12250000000.0,6125000,KOSDAQ,tradable_ohlcv
2023-01-18,2000.0,2005.0,1995.0,2000.0,10167.0,20328665.0,12250000000.0,6125000,KOSDAQ,tradable_ohlcv
2023-01-19,2000.0,2005.0,2000.0,2000.0,12178.0,24358285.0,12250000000.0,6125000,KOSDAQ,tradable_ohlcv
2023-01-20,2000.0,2005.0,2000.0,2000.0,27514.0,55028950.0,12250000000.0,6125000,KOSDAQ,tradable_ohlcv
