d,o,h,l,c,v,a,mc,s,m,rs
2022-11-03,1945.0,1950.0,1920.0,1940.0,1259400.0,2442845405.0,11882500000.0,6125000,KOSDAQ,tradable_ohlcv
2022-11-04,1940.0,1940.0,1925.0,1935.0,213341.0,412118300.0,11851875000.0,6125000,KOSDAQ,tradable_ohlcv
2022-11-07,1935.0,1955.0,1935.0,1950.0,116716.0,227421895.0,11943750000.0,6125000,KOSDAQ,tradable_ohlcv
2022-11-08,1945.0,1955.0,1945.0,1950.0,50207.0,97876635.0,11943750000.0,6125000,KOSDAQ,tradable_ohlcv
2022-11-09,1950.0,1960.0,1950.0,1960.0,64935.0,126978070.0,12005000000.0,6125000,KOSDAQ,tradable_ohlcv
2022-11-10,1960.0,1960.0,1950.0,1960.0,52585.0,102846180.0,12005000000.0,6125000,KOSDAQ,tradable_ohlcv
2022-11-11,1960.0,1970.0,1950.0,1970.0,83066.0,163229585.0,12066250000.0,6125000,KOSDAQ,tradable_ohlcv
2022-11-14,1970.0,1980.0,1965.0,1970.0,81066.0,159855085.0,12066250000.0,6125000,KOSDAQ,tradable_ohlcv
2022-11-15,1970.0,1980.0,1970.0,1975.0,85262.0,168214530.0,12096875000.0,6125000,KOSDAQ,tradable_ohlcv
2022-11-16,1975.0,1980.0,1970.0,1970.0,26842.0,52999910.0,12066250000.0,6125000,KOSDAQ,tradable_ohlcv
2022-11-17,1970.0,1985.0,1970.0,1980.0,48519.0,95973605.0,12127500000.0,6125000,KOSDAQ,tradable_ohlcv
2022-11-18,1975.0,1985.0,1970.0,1975.0,35172.0,69492515.0,12096875000.0,6125000,KOSDAQ,tradable_ohlcv
2022-11-21,1975.0,1980.0,1975.0,1980.0,52389.0,103520320.0,12127500000.0,6125000,KOSDAQ,tradable_ohlcv
2022-11-22,1975.0,1985.0,1975.0,1975.0,33444.0,66128000.0,12096875000.0,6125000,KOSDAQ,tradable_ohlcv
2022-11-23,1980.0,1980.0,1975.0,1975.0,60369.0,119291350.0,12096875000.0,6125000,KOSDAQ,tradable_ohlcv
2022-11-24,1975.0,1990.0,1975.0,1975.0,112333.0,222582085.0,12096875000.0,6125000,KOSDAQ,tradable_ohlcv
2022-11-25,1975.0,1980.0,1970.0,1975.0,12355.0,24403830.0,12096875000.0,6125000,KOSDAQ,tradable_ohlcv
2022-11-28,1975.0,1980.0,1975.0,1980.0,23597.0,46608835.0,12127500000.0,6125000,KOSDAQ,tradable_ohlcv
2022-11-29,1975.0,1985.0,1975.0,1975.0,44420.0,87916715.0,12096875000.0,6125000,KOSDAQ,tradable_ohlcv
2022-11-30,1975.0,1985.0,1975.0,1975.0,40014.0,79226815.0,12096875000.0,6125000,KOSDAQ,tradable_ohlcv
2022-12-01,1970.0,1985.0,1970.0,1975.0,14213.0,28049220.0,12096875000.0,6125000,KOSDAQ,tradable_ohlcv
2022-12-02,1970.0,1985.0,1970.0,1985.0,14930.0,29535015.0,12158125000.0,6125000,KOSDAQ,tradable_ohlcv
2022-12-05,1970.0,1980.0,1970.0,1975.0,86578.0,170788825.0,12096875000.0,6125000,KOSDAQ,tradable_ohlcv
2022-12-06,1970.0,1980.0,1965.0,1975.0,28784.0,56717265.0,12096875000.0,6125000,KOSDAQ,tradable_ohlcv
2022-12-07,1975.0,1980.0,1970.0,1970.0,15613.0,30809865.0,12066250000.0,6125000,KOSDAQ,tradable_ohlcv
2022-12-08,1970.0,1980.0,1970.0,1975.0,6724.0,13282355.0,12096875000.0,6125000,KOSDAQ,tradable_ohlcv
2022-12-09,1975.0,1980.0,1970.0,1980.0,30139.0,59540740.0,12127500000.0,6125000,KOSDAQ,tradable_ohlcv
2022-12-12,1975.0,1980.0,1970.0,1970.0,7636.0,15053945.0,12066250000.0,6125000,KOSDAQ,tradable_ohlcv
2022-12-13,1975.0,1975.0,1970.0,1975.0,11720.0,23102795.0,12096875000.0,6125000,KOSDAQ,tradable_ohlcv
2022-12-14,1975.0,1975.0,1965.0,1975.0,29365.0,57858585.0,12096875000.0,6125000,KOSDAQ,tradable_ohlcv
2022-12-15,1975.0,1985.0,1975.0,1975.0,24681.0,48860960.0,12096875000.0,6125000,KOSDAQ,tradable_ohlcv
2022-12-16,1980.0,1985.0,1975.0,1975.0,10581.0,20934310.0,12096875000.0,6125000,KOSDAQ,tradable_ohlcv
2022-12-19,1970.0,1980.0,1970.0,1975.0,15400.0,30389555.0,12096875000.0,6125000,KOSDAQ,tradable_ohlcv
2022-12-20,1970.0,1985.0,1970.0,1980.0,16632.0,32911965.0,12127500000.0,6125000,KOSDAQ,tradable_ohlcv
2022-12-21,1980.0,1990.0,1980.0,1985.0,26872.0,53309670.0,12158125000.0,6125000,KOSDAQ,tradable_ohlcv
2022-12-22,1975.0,1995.0,1970.0,1995.0,38812.0,77003530.0,12219375000.0,6125000,KOSDAQ,tradable_ohlcv
2022-12-23,1985.0,1990.0,1985.0,1985.0,4897.0,9722005.0,12158125000.0,6125000,KOSDAQ,tradable_ohlcv
2022-12-26,1980.0,1995.0,1980.0,1990.0,49495.0,98446980.0,12188750000.0,6125000,KOSDAQ,tradable_ohlcv
2022-12-27,1985.0,1990.0,1985.0,1985.0,30784.0,61196115.0,12158125000.0,6125000,KOSDAQ,tradable_ohlcv
2022-12-28,1985.0,1990.0,1985.0,1985.0,37471.0,74381500.0,12158125000.0,6125000,KOSDAQ,tradable_ohlcv
2022-12-29,1985.0,1995.0,1980.0,1980.0,24539.0,48879040.0,12127500000.0,6125000,KOSDAQ,tradable_ohlcv
