d,o,h,l,c,v,a,mc,s,m
1999-01-04,30000.0,35000.0,27800.0,29000.0,4491010.0,154978980500.0,2095719974000.0,72266206,KOSPI
1999-01-05,29500.0,29600.0,26900.0,27000.0,315110.0,8712473000.0,1951187562000.0,72266206,KOSPI
1999-01-06,26500.0,27800.0,25800.0,25800.0,1048060.0,27657680000.0,1900015432200.0,73644009,KOSPI
1999-01-07,29650.0,29650.0,28000.0,29650.0,3325700.0,98143336000.0,3045463458400.0,102713776,KOSPI
1999-01-08,29100.0,29100.0,26350.0,26900.0,1105840.0,30561380500.0,2763000574400.0,102713776,KOSPI
1999-01-11,26300.0,28350.0,25100.0,26550.0,1321090.0,35184240500.0,2727050752800.0,102713776,KOSPI
1999-01-12,26550.0,27800.0,26200.0,26500.0,777710.0,20977229500.0,2721915064000.0,102713776,KOSPI
1999-01-13,26900.0,27100.0,25700.0,25900.0,542830.0,14281541500.0,2660286798400.0,102713776,KOSPI
1999-01-14,25700.0,25700.0,23000.0,23000.0,780130.0,18840292000.0,2362416848000.0,102713776,KOSPI
1999-01-15,24000.0,25500.0,23300.0,24600.0,3363430.0,81501191500.0,2545302763200.0,103467592,KOSPI
1999-01-18,25500.0,26400.0,24500.0,25200.0,6213280.0,155974780500.0,2607383318400.0,103467592,KOSPI
1999-01-19,25400.0,25500.0,24300.0,25250.0,3171330.0,78720470500.0,2612556698000.0,103467592,KOSPI
1999-01-20,25450.0,26500.0,24850.0,25350.0,2297460.0,58796795000.0,2622903457200.0,103467592,KOSPI
1999-01-21,25400.0,25500.0,24000.0,24000.0,1123620.0,27676642500.0,2751642984000.0,114651791,KOSPI
1999-01-22,23600.0,24500.0,23150.0,23500.0,1060410.0,25199024500.0,2694317088500.0,114651791,KOSPI
1999-01-25,23500.0,23800.0,22800.0,22900.0,754580.0,17614116000.0,2625526013900.0,114651791,KOSPI
1999-01-26,24000.0,24400.0,23000.0,23000.0,1341580.0,31743406500.0,2636991193000.0,114651791,KOSPI
1999-01-27,23400.0,23700.0,23000.0,23600.0,2742650.0,63539324500.0,2705782267600.0,114651791,KOSPI
1999-01-28,23700.0,23900.0,23250.0,23250.0,1197530.0,28290862000.0,2665654140750.0,114651791,KOSPI
1999-01-29,23250.0,24900.0,23250.0,24400.0,1514440.0,36423136000.0,2797503700400.0,114651791,KOSPI
1999-02-01,24500.0,25200.0,24000.0,24300.0,4406520.0,106883600000.0,2786038521300.0,114651791,KOSPI
1999-02-02,24500.0,24600.0,23300.0,23800.0,3911220.0,92461391500.0,2728712625800.0,114651791,KOSPI
1999-02-03,24000.0,24500.0,23500.0,23800.0,5370200.0,127736417500.0,2728712625800.0,114651791,KOSPI
1999-02-04,24200.0,24200.0,23500.0,23800.0,2607350.0,61873127000.0,2728712625800.0,114651791,KOSPI
1999-02-05,24000.0,24000.0,23300.0,23300.0,1109770.0,26164587500.0,2671386730300.0,114651791,KOSPI
1999-02-08,23500.0,23800.0,22400.0,22400.0,961200.0,22301969500.0,2568200118400.0,114651791,KOSPI
1999-02-09,21200.0,21800.0,20500.0,21000.0,1186800.0,25230975500.0,2407688640000.0,114651840,KOSPI
1999-02-10,21000.0,21350.0,20250.0,21100.0,823900.0,17158495000.0,2419153824000.0,114651840,KOSPI
1999-02-11,21500.0,21650.0,20950.0,21200.0,540280.0,11526199500.0,2430619008000.0,114651840,KOSPI
1999-02-12,21700.0,23400.0,21700.0,23000.0,1137410.0,25765564000.0,2636992320000.0,114651840,KOSPI
1999-02-18,23900.0,23900.0,22600.0,22600.0,888160.0,20592649500.0,2591131584000.0,114651840,KOSPI
1999-02-19,22000.0,22500.0,21250.0,22300.0,959890.0,20965853500.0,2556736032000.0,114651840,KOSPI
1999-02-22,21500.0,22100.0,21500.0,21700.0,494550.0,10812236500.0,2487944928000.0,114651840,KOSPI
1999-02-23,22000.0,22300.0,21600.0,22000.0,738630.0,16224899000.0,2522340480000.0,114651840,KOSPI
1999-02-24,22200.0,22400.0,21700.0,21700.0,578790.0,12748846000.0,2487944928000.0,114651840,KOSPI
1999-02-25,21500.0,21950.0,21300.0,21600.0,531510.0,11475049000.0,2476479744000.0,114651840,KOSPI
1999-02-26,21700.0,23500.0,21200.0,22800.0,3287510.0,72024295500.0,2614061952000.0,114651840,KOSPI
1999-03-02,23000.0,23600.0,22500.0,22800.0,1386850.0,31988851000.0,2614061952000.0,114651840,KOSPI
1999-03-03,22800.0,24000.0,22500.0,23600.0,2839490.0,66229062500.0,2705783424000.0,114651840,KOSPI
1999-03-04,23500.0,23500.0,23000.0,23000.0,1055580.0,24537775000.0,2636992320000.0,114651840,KOSPI
1999-03-05,22900.0,23500.0,22600.0,23200.0,973340.0,22565683500.0,2659922688000.0,114651840,KOSPI
1999-03-08,23100.0,23600.0,22850.0,23600.0,1784040.0,41555922500.0,2705783424000.0,114651840,KOSPI
1999-03-09,23600.0,23700.0,23000.0,23000.0,904190.0,21060630000.0,2636992320000.0,114651840,KOSPI
1999-03-10,23000.0,23000.0,22500.0,22600.0,627940.0,14267561000.0,2591131584000.0,114651840,KOSPI
1999-03-11,22400.0,23500.0,22300.0,22800.0,1666180.0,37692383500.0,2614061952000.0,114651840,KOSPI
1999-03-12,23000.0,23300.0,22700.0,22900.0,853550.0,19653469500.0,2625527136000.0,114651840,KOSPI
1999-03-15,23600.0,24500.0,23300.0,23600.0,2243090.0,53391118500.0,2705783424000.0,114651840,KOSPI
1999-03-16,23700.0,23850.0,23300.0,23450.0,695470.0,16359678500.0,2688585648000.0,114651840,KOSPI
1999-03-17,23500.0,23700.0,22500.0,22650.0,5795380.0,132062436000.0,2596864176000.0,114651840,KOSPI
1999-03-18,22550.0,22850.0,22100.0,22100.0,944410.0,21253688500.0,2533805664000.0,114651840,KOSPI
1999-03-19,22100.0,22800.0,22000.0,22300.0,1092380.0,24457252500.0,2556736032000.0,114651840,KOSPI
1999-03-22,22300.0,23000.0,22100.0,22500.0,2130990.0,48052508000.0,2579666400000.0,114651840,KOSPI
1999-03-23,22800.0,23300.0,22650.0,23000.0,1060010.0,24380219000.0,2636992320000.0,114651840,KOSPI
1999-03-24,23100.0,23800.0,23000.0,23600.0,1719370.0,40379897500.0,2705783424000.0,114651840,KOSPI
1999-03-25,23600.0,23900.0,22600.0,23000.0,4377110.0,100511848000.0,2636992320000.0,114651840,KOSPI
1999-03-26,23200.0,23250.0,22800.0,23250.0,1248040.0,28791890500.0,2665655280000.0,114651840,KOSPI
1999-03-29,23000.0,23100.0,22700.0,22750.0,828680.0,18952639000.0,2608329360000.0,114651840,KOSPI
1999-03-30,22800.0,23450.0,22500.0,22900.0,6623700.0,150299677000.0,2625527136000.0,114651840,KOSPI
1999-03-31,23100.0,24450.0,22500.0,23700.0,9548060.0,221964131000.0,2717248608000.0,114651840,KOSPI
1999-04-01,24150.0,26500.0,23800.0,26500.0,9049310.0,226298956000.0,3038273760000.0,114651840,KOSPI
1999-04-02,26500.0,27000.0,25700.0,26000.0,5616640.0,147357512000.0,2980947840000.0,114651840,KOSPI
1999-04-06,26300.0,27000.0,25750.0,26800.0,4867430.0,128342679000.0,3072669312000.0,114651840,KOSPI
1999-04-07,27000.0,27200.0,25900.0,25900.0,3549370.0,94536415000.0,2969482656000.0,114651840,KOSPI
1999-04-08,24000.0,24800.0,23650.0,24350.0,5665460.0,137432035000.0,2791772304000.0,114651840,KOSPI
1999-04-09,24500.0,24850.0,23450.0,24600.0,3743770.0,90588681500.0,2820435264000.0,114651840,KOSPI
1999-04-12,26000.0,26000.0,25050.0,25450.0,3638430.0,92568870500.0,2917889328000.0,114651840,KOSPI
1999-04-13,25450.0,25450.0,24750.0,24750.0,2163230.0,54264980500.0,2837633040000.0,114651840,KOSPI
1999-04-14,25200.0,25450.0,24800.0,24900.0,1784470.0,44873305500.0,2854830816000.0,114651840,KOSPI
1999-04-15,24900.0,26500.0,24500.0,25600.0,3037120.0,77516293000.0,2935087104000.0,114651840,KOSPI
1999-04-16,25600.0,26900.0,25100.0,26000.0,2949590.0,76446360500.0,2980947840000.0,114651840,KOSPI
1999-04-19,27900.0,28800.0,26550.0,28800.0,5197000.0,142087019500.0,3301972992000.0,114651840,KOSPI
1999-04-20,28300.0,29300.0,27600.0,28900.0,5188320.0,148370665500.0,3313438176000.0,114651840,KOSPI
1999-04-21,28900.0,29600.0,28350.0,28550.0,3349640.0,97100227000.0,3273310032000.0,114651840,KOSPI
1999-04-22,28550.0,28550.0,26600.0,27500.0,3563180.0,97822110000.0,3152925600000.0,114651840,KOSPI
1999-04-23,27500.0,27800.0,25000.0,25400.0,4793010.0,125308755000.0,2912156736000.0,114651840,KOSPI
1999-04-26,25100.0,26200.0,23600.0,25000.0,5055250.0,124729437000.0,2894652775000.0,115786111,KOSPI
1999-04-27,25500.0,25900.0,24300.0,24750.0,2667800.0,66748879000.0,2865706247250.0,115786111,KOSPI
1999-04-28,24750.0,25500.0,24500.0,24700.0,2905170.0,72596395000.0,2895571021200.0,117229596,KOSPI
1999-04-29,24500.0,25000.0,24400.0,24950.0,2235040.0,55362632500.0,2924878420200.0,117229596,KOSPI
1999-04-30,25000.0,25300.0,24050.0,24250.0,2117170.0,51805074000.0,2842817703000.0,117229596,KOSPI
1999-05-03,24500.0,24750.0,23550.0,23750.0,2468680.0,59075434500.0,2784202905000.0,117229596,KOSPI
1999-05-04,23750.0,25350.0,23500.0,24800.0,5435600.0,133285391000.0,2907293980800.0,117229596,KOSPI
1999-05-06,19800.0,20000.0,19200.0,19400.0,2221370.0,43367498000.0,2274254162400.0,117229596,KOSPI
1999-05-07,19650.0,19800.0,18850.0,19000.0,1754130.0,33971812000.0,2228341907000.0,117281153,KOSPI
1999-05-10,18800.0,18800.0,18050.0,18050.0,1947050.0,35623256500.0,2116924811650.0,117281153,KOSPI
1999-05-11,18050.0,19300.0,18050.0,18300.0,2102720.0,39283426500.0,2146245099900.0,117281153,KOSPI
1999-05-12,18300.0,18400.0,17600.0,17900.0,1114870.0,19952143000.0,2099332638700.0,117281153,KOSPI
1999-05-13,17550.0,17800.0,16600.0,16600.0,1320490.0,22718937000.0,1946867139800.0,117281153,KOSPI
1999-05-14,16900.0,17500.0,16500.0,16850.0,1505200.0,25600375000.0,1976187428050.0,117281153,KOSPI
1999-05-17,16850.0,17300.0,16500.0,16500.0,731450.0,12330090000.0,1935139024500.0,117281153,KOSPI
1999-05-18,16500.0,16700.0,16250.0,16500.0,737250.0,12108187000.0,1935139024500.0,117281153,KOSPI
1999-05-19,16700.0,16800.0,16050.0,16100.0,904310.0,14786739500.0,1888226563300.0,117281153,KOSPI
1999-05-20,16500.0,16600.0,15250.0,15400.0,1141150.0,18102872500.0,1806129756200.0,117281153,KOSPI
1999-05-21,15400.0,15750.0,14800.0,14850.0,803370.0,12157030000.0,1741625122050.0,117281153,KOSPI
1999-05-24,14550.0,15500.0,14350.0,14950.0,1111440.0,16550495500.0,1753353237350.0,117281153,KOSPI
1999-05-25,14800.0,14950.0,14050.0,14200.0,1156120.0,16662953500.0,1665392372600.0,117281153,KOSPI
