d,o,h,l,c,v,a,mc,s,m
2020-01-02,96000.0,96200.0,94100.0,94700.0,2342070.0,222841408700.0,68941823965500.0,728002365,KOSPI
2020-01-03,96500.0,97900.0,94300.0,94500.0,3021380.0,289547983400.0,68796223492500.0,728002365,KOSPI
2020-01-06,93000.0,95300.0,92800.0,94300.0,2577573.0,243272130100.0,68650623019500.0,728002365,KOSPI
2020-01-07,94500.0,95400.0,94000.0,94000.0,2489429.0,235238505600.0,68432222310000.0,728002365,KOSPI
2020-01-08,96400.0,99500.0,95200.0,97400.0,7014748.0,683275806400.0,70907430351000.0,728002365,KOSPI
2020-01-09,98900.0,99000.0,97400.0,99000.0,3586413.0,352618254100.0,72072234135000.0,728002365,KOSPI
2020-01-10,99100.0,99700.0,97900.0,98900.0,2867925.0,283434637578.0,71999433898500.0,728002365,KOSPI
2020-01-13,99000.0,101000.0,98000.0,100500.0,2242008.0,222839393700.0,73164237682500.0,728002365,KOSPI
2020-01-14,101500.0,103500.0,99900.0,100500.0,2913343.0,295668466900.0,73164237682500.0,728002365,KOSPI
2020-01-15,99900.0,99900.0,98000.0,98200.0,2745625.0,270372321400.0,71489832243000.0,728002365,KOSPI
2020-01-16,97400.0,99400.0,97400.0,99200.0,2824804.0,277740736700.0,72217834608000.0,728002365,KOSPI
2020-01-17,100500.0,101500.0,98800.0,99000.0,2246394.0,224263648700.0,72072234135000.0,728002365,KOSPI
2020-01-20,100000.0,101000.0,99600.0,99900.0,1781639.0,178632950800.0,72727436263500.0,728002365,KOSPI
2020-01-21,100500.0,100500.0,99000.0,99300.0,1483291.0,147839625650.0,72290634844500.0,728002365,KOSPI
2020-01-22,99000.0,101000.0,99000.0,101000.0,2257478.0,226671660200.0,73528238865000.0,728002365,KOSPI
2020-01-23,101000.0,101000.0,98200.0,98700.0,2780104.0,275743291116.0,71853833425500.0,728002365,KOSPI
2020-01-28,95500.0,96900.0,95000.0,96300.0,3630362.0,348138741600.0,70106627749500.0,728002365,KOSPI
2020-01-29,96900.0,99000.0,96700.0,97900.0,2741459.0,268775657800.0,71271431533500.0,728002365,KOSPI
2020-01-30,97800.0,97800.0,93800.0,94000.0,3223436.0,307740532800.0,68432222310000.0,728002365,KOSPI
2020-01-31,94500.0,97500.0,93500.0,93500.0,4597139.0,437668470967.0,68068221127500.0,728002365,KOSPI
2020-02-03,91800.0,95600.0,91500.0,94700.0,3725535.0,349297577165.0,68941823965500.0,728002365,KOSPI
2020-02-04,94800.0,97500.0,94500.0,97100.0,3169743.0,305409135550.0,70689029641500.0,728002365,KOSPI
2020-02-05,99300.0,99300.0,96900.0,97700.0,2911995.0,285265098200.0,71125831060500.0,728002365,KOSPI
