d,o,h,l,c,v,a,mc,s,m
2007-01-02,36900.0,37550.0,36700.0,37300.0,4461871.0,165992817850.0,17121520189700.0,459021989,KOSPI
2007-01-03,37550.0,37700.0,36950.0,36950.0,3827777.0,142378416450.0,16960862493550.0,459021989,KOSPI
2007-01-04,37100.0,37550.0,36850.0,37150.0,4410444.0,163629173850.0,17052666891350.0,459021989,KOSPI
2007-01-05,37400.0,37550.0,36400.0,37400.0,5935841.0,219654260300.0,17167422388600.0,459021989,KOSPI
2007-01-08,37200.0,37350.0,36500.0,36650.0,3436598.0,126701782600.0,16823155896850.0,459021989,KOSPI
2007-01-09,36750.0,37100.0,36500.0,36650.0,2737071.0,100799542600.0,16823155896850.0,459021989,KOSPI
2007-01-10,37000.0,37100.0,36100.0,36550.0,4068429.0,148688125250.0,16777253697950.0,459021989,KOSPI
2007-01-11,36850.0,36950.0,36100.0,36200.0,5257628.0,192105552400.0,16616596001800.0,459021989,KOSPI
2007-01-12,36450.0,36550.0,35600.0,36400.0,5912235.0,213619359800.0,16708400399600.0,459021989,KOSPI
2007-01-15,36500.0,37000.0,36350.0,36500.0,3382575.0,123879438500.0,16754302598500.0,459021989,KOSPI
2007-01-16,36400.0,36500.0,35650.0,35850.0,3723261.0,133894949550.0,16455938305650.0,459021989,KOSPI
2007-01-17,35800.0,35800.0,34250.0,34250.0,7921034.0,274799057500.0,15721503123250.0,459021989,KOSPI
2007-01-18,34150.0,34350.0,33700.0,33850.0,5698619.0,193363120100.0,15537894327650.0,459021989,KOSPI
2007-01-19,33100.0,33250.0,31850.0,32200.0,10996085.0,356532818350.0,14780508045800.0,459021989,KOSPI
2007-01-22,32250.0,33200.0,32200.0,32900.0,5248127.0,172321050150.0,15101823438100.0,459021989,KOSPI
2007-01-23,32550.0,33300.0,32500.0,32700.0,3365091.0,110650823550.0,15010019040300.0,459021989,KOSPI
2007-01-24,32750.0,33950.0,32750.0,33800.0,3656330.0,122828743450.0,15514943228200.0,459021989,KOSPI
2007-01-25,34300.0,34350.0,33500.0,33550.0,2286870.0,77298478400.0,15400187730950.0,459021989,KOSPI
2007-01-26,33100.0,33250.0,32450.0,32950.0,4348101.0,142624476900.0,15124774537550.0,459021989,KOSPI
2007-01-29,33100.0,33250.0,31550.0,31700.0,9079898.0,290865437100.0,14552844020100.0,459080253,KOSPI
2007-01-30,31500.0,31950.0,31100.0,31800.0,6707433.0,211270401850.0,14598752045400.0,459080253,KOSPI
2007-01-31,32600.0,32700.0,31000.0,31250.0,7786100.0,246876922450.0,14346257906250.0,459080253,KOSPI
