d,o,h,l,c,v,a,mc,s,m
2006-01-02,36100.0,37650.0,35850.0,37600.0,13366196.0,493527368480.0,16836252392000.0,447772670,KOSPI
2006-01-03,38100.0,38400.0,36850.0,38100.0,13834043.0,520842229050.0,17060138727000.0,447772670,KOSPI
2006-01-04,38250.0,39050.0,35300.0,35300.0,23140068.0,865540052150.0,15806375251000.0,447772670,KOSPI
2006-01-05,35900.0,36000.0,33600.0,34600.0,21566179.0,743173105950.0,15492934382000.0,447772670,KOSPI
2006-01-06,34950.0,35850.0,34850.0,35050.0,12707206.0,449664717000.0,15694432083500.0,447772670,KOSPI
2006-01-09,35600.0,36750.0,35450.0,36750.0,13652495.0,492862850250.0,16455645622500.0,447772670,KOSPI
2006-01-10,37600.0,38600.0,37450.0,38000.0,16155952.0,614472731600.0,17015361460000.0,447772670,KOSPI
2006-01-11,37950.0,38150.0,36600.0,37350.0,9532302.0,355474444050.0,16724309224500.0,447772670,KOSPI
2006-01-12,37950.0,38450.0,37400.0,37700.0,9289258.0,352240586700.0,16881029659000.0,447772670,KOSPI
2006-01-13,36900.0,38100.0,36400.0,38100.0,10008442.0,374919213650.0,17060138727000.0,447772670,KOSPI
2006-01-16,38700.0,38750.0,37450.0,37750.0,8045638.0,305572176500.0,16903418292500.0,447772670,KOSPI
2006-01-17,37650.0,38100.0,35650.0,36200.0,10257599.0,379713782050.0,16209370654000.0,447772670,KOSPI
2006-01-18,35200.0,35700.0,32850.0,33000.0,19665484.0,666672041930.0,14776498110000.0,447772670,KOSPI
2006-01-19,33300.0,34650.0,33250.0,34400.0,18428496.0,627401662350.0,15403379848000.0,447772670,KOSPI
2006-01-20,34400.0,35200.0,32100.0,32300.0,16771296.0,566148714400.0,14463057241000.0,447772670,KOSPI
2006-01-23,31300.0,32600.0,29600.0,31150.0,15530465.0,488701273050.0,13948118670500.0,447772670,KOSPI
2006-01-24,31850.0,33500.0,30700.0,33500.0,15974226.0,511058433000.0,15000384445000.0,447772670,KOSPI
2006-01-25,35300.0,35850.0,34000.0,34000.0,15537952.0,543099657700.0,15224270780000.0,447772670,KOSPI
2006-01-26,34900.0,36750.0,34300.0,36750.0,18925359.0,673491633600.0,16455645622500.0,447772670,KOSPI
2006-01-27,37350.0,37750.0,36250.0,37500.0,14503649.0,536271106050.0,16791475125000.0,447772670,KOSPI
2006-01-31,37700.0,38700.0,36750.0,37300.0,18154320.0,684922098300.0,16701920591000.0,447772670,KOSPI
2006-02-01,36850.0,37250.0,34900.0,35500.0,14930820.0,539096420950.0,15895929785000.0,447772670,KOSPI
2006-02-02,36350.0,36650.0,34950.0,36250.0,14279598.0,512882376650.0,16231759287500.0,447772670,KOSPI
2006-02-03,35150.0,36050.0,34950.0,35000.0,11244571.0,398618552050.0,15672043450000.0,447772670,KOSPI
2006-02-06,34300.0,35650.0,33700.0,35450.0,12325246.0,425448909600.0,15873541151500.0,447772670,KOSPI
2006-02-07,35500.0,36300.0,35250.0,35250.0,12338416.0,442712068130.0,15783986617500.0,447772670,KOSPI
2006-02-08,35050.0,35900.0,34650.0,34700.0,9523601.0,335860795850.0,15537711649000.0,447772670,KOSPI
2006-02-09,35400.0,35500.0,34550.0,34900.0,7423868.0,260262714450.0,15627266183000.0,447772670,KOSPI
2006-02-10,34850.0,35150.0,33750.0,34400.0,8404537.0,288632352750.0,15404755022400.0,447812646,KOSPI
2006-02-13,34100.0,34400.0,32800.0,33000.0,10805711.0,359311595800.0,14777817318000.0,447812646,KOSPI
2006-02-14,32450.0,33100.0,32000.0,33000.0,9133012.0,296466353800.0,14777817318000.0,447812646,KOSPI
2006-02-15,33000.0,33100.0,28950.0,28950.0,30750375.0,950608469150.0,12964176101700.0,447812646,KOSPI
2006-02-16,29500.0,30750.0,29300.0,30350.0,15694423.0,471353937650.0,13603193864850.0,448210671,KOSPI
2006-02-17,30700.0,31500.0,30600.0,31200.0,11828324.0,367218080050.0,13984172935200.0,448210671,KOSPI
2006-02-20,30600.0,31400.0,30600.0,31000.0,7060460.0,218485921900.0,13894530801000.0,448210671,KOSPI
2006-02-21,30800.0,30950.0,30100.0,30300.0,7633217.0,232332675850.0,13580783331300.0,448210671,KOSPI
2006-02-22,30350.0,31150.0,30350.0,30950.0,9849932.0,303192697700.0,13872120267450.0,448210671,KOSPI
2006-02-23,31150.0,32500.0,31100.0,32200.0,10433443.0,332258130300.0,14432383606200.0,448210671,KOSPI
2006-02-24,32150.0,32900.0,31650.0,32900.0,8507219.0,276044208900.0,14746131075900.0,448210671,KOSPI
2006-02-27,32750.0,33100.0,32200.0,32700.0,4892289.0,160123917300.0,14656488941700.0,448210671,KOSPI
2006-02-28,33000.0,33600.0,32950.0,33250.0,6471233.0,215006299350.0,14903004810750.0,448210671,KOSPI
2006-03-02,33750.0,33850.0,31850.0,32050.0,7713450.0,252942374750.0,14365152005550.0,448210671,KOSPI
2006-03-03,31700.0,31900.0,29850.0,30500.0,12898998.0,394776623680.0,13670425465500.0,448210671,KOSPI
2006-03-06,30350.0,31150.0,29950.0,31000.0,8609534.0,264491735950.0,13894530801000.0,448210671,KOSPI
2006-03-07,30100.0,30250.0,28850.0,29150.0,13968020.0,410420876750.0,13065341059650.0,448210671,KOSPI
2006-03-08,28500.0,29450.0,28350.0,29450.0,8627940.0,249633122600.0,13199804260950.0,448210671,KOSPI
2006-03-09,29400.0,29750.0,29000.0,29100.0,8551943.0,251195024850.0,13042930526100.0,448210671,KOSPI
2006-03-10,28800.0,30050.0,28800.0,29400.0,10007237.0,295140533700.0,13177393727400.0,448210671,KOSPI
2006-03-13,29700.0,29850.0,28750.0,29050.0,8109698.0,237569949200.0,13020519992550.0,448210671,KOSPI
2006-03-14,28950.0,29150.0,27950.0,28350.0,8784830.0,249566438350.0,12706772522850.0,448210671,KOSPI
2006-03-15,28700.0,28850.0,28050.0,28350.0,7609587.0,215935025600.0,12706772522850.0,448210671,KOSPI
2006-03-16,28300.0,28600.0,26850.0,27700.0,12307477.0,340650912700.0,12415435586700.0,448210671,KOSPI
