d,o,h,l,c,v,a,mc,s,m
2005-01-03,11800.0,11800.0,11550.0,11600.0,3120279.0,36338892450.0,5160441389200.0,444865637,KOSPI
2005-01-04,11550.0,11800.0,11350.0,11750.0,5562528.0,64583299150.0,5227171234750.0,444865637,KOSPI
2005-01-05,11600.0,11850.0,11500.0,11850.0,4775735.0,55819739750.0,5271657798450.0,444865637,KOSPI
2005-01-06,11700.0,12300.0,11600.0,11900.0,9309124.0,111599360050.0,5293901080300.0,444865637,KOSPI
2005-01-07,12000.0,12100.0,11500.0,11700.0,4783719.0,56531109800.0,5204927952900.0,444865637,KOSPI
2005-01-10,11800.0,12500.0,11600.0,12500.0,8737587.0,105178278300.0,5560820462500.0,444865637,KOSPI
2005-01-11,12500.0,12800.0,11950.0,12100.0,14434038.0,178466476200.0,5382874207700.0,444865637,KOSPI
2005-01-12,12300.0,12350.0,11700.0,11800.0,7182158.0,86415682400.0,5249414516600.0,444865637,KOSPI
2005-01-13,11800.0,12050.0,11700.0,12050.0,6268104.0,74455332700.0,5360630925850.0,444865637,KOSPI
2005-01-14,11750.0,12450.0,11750.0,12250.0,14656018.0,177772493500.0,5449604053250.0,444865637,KOSPI
2005-01-17,12650.0,13200.0,12550.0,13000.0,17250441.0,222800115750.0,5783253281000.0,444865637,KOSPI
2005-01-18,13100.0,13200.0,12850.0,12950.0,8010582.0,104417708100.0,5761009999150.0,444865637,KOSPI
2005-01-19,13050.0,13250.0,12950.0,13150.0,7000266.0,91826326400.0,5849983126550.0,444865637,KOSPI
2005-01-20,12950.0,13150.0,12900.0,12900.0,4697548.0,61022606700.0,5738766717300.0,444865637,KOSPI
2005-01-21,12800.0,12950.0,12600.0,12700.0,5983961.0,76330055200.0,5649793589900.0,444865637,KOSPI
2005-01-24,12600.0,12900.0,12600.0,12700.0,4443459.0,56478643300.0,5649793589900.0,444865637,KOSPI
2005-01-25,12550.0,12650.0,12300.0,12350.0,4852477.0,60316813450.0,5494090616950.0,444865637,KOSPI
2005-01-26,12450.0,12850.0,12350.0,12850.0,6499786.0,82144893600.0,5716523435450.0,444865637,KOSPI
2005-01-27,13000.0,13150.0,12450.0,12650.0,5654243.0,72606617950.0,5627550308050.0,444865637,KOSPI
2005-01-28,12650.0,12700.0,12450.0,12600.0,3172729.0,39871646900.0,5605307026200.0,444865637,KOSPI
2005-01-31,12650.0,13000.0,12600.0,13000.0,6479382.0,83386890000.0,5783253281000.0,444865637,KOSPI
2005-02-01,13050.0,13200.0,12700.0,12800.0,4875468.0,63190725400.0,5694280153600.0,444865637,KOSPI
2005-02-02,12950.0,13350.0,12800.0,13000.0,6939785.0,90887501000.0,5783253281000.0,444865637,KOSPI
2005-02-03,12900.0,13200.0,12850.0,12900.0,4090593.0,53252843200.0,5738766717300.0,444865637,KOSPI
2005-02-04,12850.0,12950.0,12650.0,12700.0,3954698.0,50615406100.0,5649793589900.0,444865637,KOSPI
2005-02-07,13000.0,13350.0,12950.0,13300.0,7825531.0,103307551400.0,5916712972100.0,444865637,KOSPI
2005-02-11,13200.0,13450.0,13100.0,13400.0,4810612.0,63987337200.0,5961199535800.0,444865637,KOSPI
2005-02-14,13850.0,15350.0,13800.0,15000.0,24691789.0,356742145000.0,6672984555000.0,444865637,KOSPI
2005-02-15,15200.0,15300.0,14800.0,15050.0,11197370.0,168239642350.0,6695227836850.0,444865637,KOSPI
2005-02-16,15300.0,16350.0,15250.0,15500.0,16899507.0,266985404900.0,6895417373500.0,444865637,KOSPI
2005-02-17,15500.0,16050.0,15200.0,15750.0,9550228.0,149181800000.0,7006633782750.0,444865637,KOSPI
2005-02-18,15500.0,15850.0,15350.0,15650.0,7473877.0,116607896550.0,6962147219050.0,444865637,KOSPI
2005-02-21,15800.0,16350.0,15350.0,16200.0,15827961.0,251323197200.0,7206823319400.0,444865637,KOSPI
2005-02-22,16050.0,16200.0,14950.0,15200.0,13314101.0,207653609200.0,6761957682400.0,444865637,KOSPI
2005-02-23,14700.0,14950.0,14150.0,14300.0,12391623.0,179629303900.0,6361578609100.0,444865637,KOSPI
2005-02-24,14500.0,15150.0,14500.0,14850.0,10619376.0,157338552200.0,6606254709450.0,444865637,KOSPI
2005-02-25,15200.0,15600.0,14900.0,15050.0,11702283.0,178798462950.0,6695227836850.0,444865637,KOSPI
2005-02-28,15400.0,15500.0,14900.0,15050.0,8472469.0,128617367950.0,6695227836850.0,444865637,KOSPI
2005-03-02,15150.0,15300.0,14600.0,15100.0,12711077.0,190100519200.0,6717471118700.0,444865637,KOSPI
2005-03-03,14700.0,14950.0,14150.0,14400.0,16321988.0,235971188700.0,6406065172800.0,444865637,KOSPI
2005-03-04,14150.0,14300.0,13850.0,13900.0,10935514.0,153517363600.0,6183632354300.0,444865637,KOSPI
2005-03-07,14000.0,14300.0,13800.0,13900.0,8331839.0,117008145600.0,6183632354300.0,444865637,KOSPI
2005-03-08,13950.0,14100.0,13500.0,13550.0,7855744.0,108557473300.0,6027929381350.0,444865637,KOSPI
2005-03-09,13350.0,13550.0,13250.0,13400.0,6491479.0,86942439250.0,5961199535800.0,444865637,KOSPI
2005-03-10,13350.0,13850.0,13350.0,13650.0,8810717.0,120083506300.0,6072415945050.0,444865637,KOSPI
2005-03-11,13850.0,14150.0,13850.0,14150.0,6256097.0,87651919550.0,6294848763550.0,444865637,KOSPI
2005-03-14,14000.0,14050.0,13800.0,13850.0,3230919.0,44984044450.0,6161389072450.0,444865637,KOSPI
2005-03-15,13950.0,14050.0,13250.0,13300.0,5638852.0,76444941350.0,5916712972100.0,444865637,KOSPI
2005-03-16,13100.0,13600.0,13050.0,13400.0,5830633.0,77862257700.0,5961199535800.0,444865637,KOSPI
2005-03-17,13100.0,13300.0,12900.0,13000.0,4893958.0,63935310000.0,5783253281000.0,444865637,KOSPI
2005-03-18,12850.0,13200.0,12750.0,12850.0,4176678.0,54166837650.0,5716523435450.0,444865637,KOSPI
2005-03-21,12850.0,13250.0,12750.0,13150.0,4546555.0,59236646250.0,5849983126550.0,444865637,KOSPI
2005-03-22,13150.0,13500.0,13150.0,13400.0,4361034.0,58264539600.0,5961199535800.0,444865637,KOSPI
2005-03-23,13300.0,13450.0,12950.0,13000.0,4250820.0,55967138900.0,5783253281000.0,444865637,KOSPI
2005-03-24,13200.0,13250.0,12600.0,12700.0,5353797.0,68903930300.0,5649793589900.0,444865637,KOSPI
2005-03-25,12750.0,12900.0,12700.0,12900.0,3320158.0,42600497200.0,5738766717300.0,444865637,KOSPI
2005-03-28,12900.0,13200.0,12900.0,13000.0,3352872.0,43749815000.0,5783253281000.0,444865637,KOSPI
2005-03-29,13000.0,13050.0,12650.0,12700.0,3591025.0,46075128700.0,5649793589900.0,444865637,KOSPI
2005-03-30,12600.0,12950.0,12500.0,12950.0,3255052.0,41373434900.0,5761009999150.0,444865637,KOSPI
2005-03-31,13350.0,13350.0,13000.0,13050.0,3588095.0,47298744250.0,5805496562850.0,444865637,KOSPI
2005-04-01,13000.0,13700.0,12950.0,13650.0,6645326.0,89415705900.0,6076361859750.0,445154715,KOSPI
2005-04-04,13750.0,14050.0,13650.0,13900.0,6082435.0,84439422500.0,6187650538500.0,445154715,KOSPI
2005-04-06,14100.0,14200.0,13800.0,14100.0,4690893.0,65684536200.0,6276681481500.0,445154715,KOSPI
2005-04-07,14050.0,14150.0,13800.0,13850.0,3695507.0,51505228450.0,6165392802750.0,445154715,KOSPI
2005-04-08,14000.0,14100.0,13650.0,13700.0,3656938.0,50734443900.0,6098619595500.0,445154715,KOSPI
2005-04-11,13500.0,13750.0,13500.0,13600.0,2189927.0,29810667700.0,6054104124000.0,445154715,KOSPI
2005-04-12,13550.0,14050.0,13550.0,13850.0,4011393.0,55490949550.0,6165392802750.0,445154715,KOSPI
2005-04-13,13950.0,14050.0,13350.0,13500.0,3899687.0,53643664500.0,6009588652500.0,445154715,KOSPI
2005-04-14,13400.0,13650.0,13250.0,13450.0,3768531.0,50782065950.0,5987330916750.0,445154715,KOSPI
2005-04-15,13350.0,13450.0,12950.0,13000.0,4188338.0,55002285500.0,5787011295000.0,445154715,KOSPI
2005-04-18,12650.0,13000.0,12400.0,12400.0,4244411.0,53460422900.0,5519918466000.0,445154715,KOSPI
2005-04-19,12650.0,12700.0,12500.0,12600.0,3123988.0,39336715800.0,5608949409000.0,445154715,KOSPI
2005-04-20,12700.0,12900.0,12550.0,12550.0,3925374.0,49869552200.0,5587351288700.0,445207274,KOSPI
2005-04-21,12300.0,13450.0,12100.0,13150.0,12593947.0,162206692250.0,5854475653100.0,445207274,KOSPI
