d,o,h,l,c,v,a,mc,s,m
2015-01-02,47950.0,48400.0,47650.0,47750.0,1155944.0,55452973972.0,34762112928750.0,728002365,KOSPI
2015-01-05,48050.0,48400.0,47500.0,47650.0,1409146.0,67511939450.0,34689312692250.0,728002365,KOSPI
2015-01-06,47000.0,47600.0,46900.0,47500.0,1661196.0,78445189000.0,34580112337500.0,728002365,KOSPI
2015-01-07,46700.0,47600.0,46700.0,47400.0,1821266.0,86042161150.0,34507312101000.0,728002365,KOSPI
2015-01-08,48250.0,50000.0,47900.0,49950.0,5006675.0,247489413350.0,36363718131750.0,728002365,KOSPI
2015-01-09,50700.0,51400.0,49700.0,49700.0,3313929.0,168072214400.0,36181717540500.0,728002365,KOSPI
2015-01-12,50000.0,50500.0,49450.0,50300.0,1709997.0,85662286850.0,36618518959500.0,728002365,KOSPI
2015-01-13,48500.0,49650.0,48500.0,49000.0,3047952.0,149421793576.0,35672115885000.0,728002365,KOSPI
2015-01-14,48900.0,49850.0,48850.0,48900.0,2241954.0,110430540050.0,35599315648500.0,728002365,KOSPI
2015-01-15,48900.0,49500.0,48850.0,49500.0,1468474.0,72240780700.0,36036117067500.0,728002365,KOSPI
2015-01-16,48450.0,48900.0,47250.0,47450.0,4820176.0,229864058500.0,34543712219250.0,728002365,KOSPI
2015-01-19,47500.0,47950.0,46800.0,47000.0,3180759.0,150076181000.0,34216111155000.0,728002365,KOSPI
2015-01-20,47250.0,47650.0,46800.0,47050.0,2211331.0,104344236850.0,34252511273250.0,728002365,KOSPI
2015-01-21,47500.0,48200.0,47400.0,48050.0,2156709.0,103405467950.0,34980513638250.0,728002365,KOSPI
2015-01-22,48100.0,48450.0,47000.0,47000.0,2905955.0,137618116250.0,34216111155000.0,728002365,KOSPI
2015-01-23,47600.0,47750.0,47200.0,47500.0,1572903.0,74825992800.0,34580112337500.0,728002365,KOSPI
2015-01-26,47250.0,48300.0,47000.0,48250.0,1410144.0,67454254100.0,35126114111250.0,728002365,KOSPI
2015-01-27,49350.0,49350.0,48800.0,49150.0,2292330.0,112510876560.0,35781316239750.0,728002365,KOSPI
2015-01-28,49150.0,49300.0,48200.0,49200.0,2333159.0,114267966500.0,35817716358000.0,728002365,KOSPI
2015-01-29,48500.0,49200.0,47300.0,47400.0,5020783.0,240143905650.0,34507312101000.0,728002365,KOSPI
2015-01-30,48000.0,48000.0,47300.0,47650.0,2743159.0,130552757200.0,34689312692250.0,728002365,KOSPI
2015-02-02,47300.0,47600.0,46350.0,46600.0,3258140.0,151975136950.0,33924910209000.0,728002365,KOSPI
2015-02-03,46450.0,47450.0,46450.0,46700.0,2513399.0,117899347150.0,33997710445500.0,728002365,KOSPI
2015-02-04,47400.0,47450.0,47000.0,47300.0,1823018.0,86094528850.0,34434511864500.0,728002365,KOSPI
2015-02-05,47300.0,47400.0,46300.0,47150.0,1984849.0,92747630350.0,34325311509750.0,728002365,KOSPI
2015-02-06,47100.0,47200.0,45200.0,45500.0,4547785.0,208475265975.0,33124107607500.0,728002365,KOSPI
2015-02-09,45300.0,45950.0,45000.0,45200.0,2741040.0,124659167100.0,32905706898000.0,728002365,KOSPI
2015-02-10,45250.0,45800.0,45050.0,45150.0,2254222.0,102141160450.0,32869306779750.0,728002365,KOSPI
