d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,2080.0,2090.0,2080.0,2090.0,3759.0,7835165.0,9007900000.0,4310000,KOSDAQ,tradable_ohlcv
2022-01-04,2090.0,2100.0,2085.0,2100.0,13508.0,28202375.0,9051000000.0,4310000,KOSDAQ,tradable_ohlcv
2022-01-05,2100.0,2100.0,2080.0,2100.0,1190.0,2495315.0,9051000000.0,4310000,KOSDAQ,tradable_ohlcv
2022-01-06,2095.0,2095.0,2080.0,2085.0,2513.0,5237080.0,8986350000.0,4310000,KOSDAQ,tradable_ohlcv
2022-01-07,2100.0,2100.0,2080.0,2095.0,427.0,888975.0,9029450000.0,4310000,KOSDAQ,tradable_ohlcv
2022-01-10,2095.0,2095.0,2085.0,2095.0,3363.0,7017475.0,9029450000.0,4310000,KOSDAQ,tradable_ohlcv
2022-01-11,2095.0,2100.0,2085.0,2095.0,15193.0,31813635.0,9029450000.0,4310000,KOSDAQ,tradable_ohlcv
2022-01-12,2100.0,2135.0,2090.0,2105.0,9467.0,19877715.0,9072550000.0,4310000,KOSDAQ,tradable_ohlcv
2022-01-13,2085.0,2100.0,2085.0,2100.0,1496.0,3123240.0,9051000000.0,4310000,KOSDAQ,tradable_ohlcv
2022-01-14,2125.0,2125.0,2090.0,2090.0,7898.0,16563460.0,9007900000.0,4310000,KOSDAQ,tradable_ohlcv
2022-01-17,2100.0,2100.0,2080.0,2090.0,5310.0,11086360.0,9007900000.0,4310000,KOSDAQ,tradable_ohlcv
2022-01-18,2095.0,2095.0,2090.0,2090.0,1981.0,4149805.0,9007900000.0,4310000,KOSDAQ,tradable_ohlcv
2022-01-19,2100.0,2100.0,2080.0,2100.0,2936.0,6150365.0,9051000000.0,4310000,KOSDAQ,tradable_ohlcv
2022-01-20,2085.0,2100.0,2080.0,2090.0,33233.0,69201540.0,9007900000.0,4310000,KOSDAQ,tradable_ohlcv
2022-01-21,2090.0,2090.0,2080.0,2090.0,2504.0,5221480.0,9007900000.0,4310000,KOSDAQ,tradable_ohlcv
2022-01-24,2090.0,2100.0,2080.0,2085.0,8467.0,17650060.0,8986350000.0,4310000,KOSDAQ,tradable_ohlcv
2022-01-25,2090.0,2090.0,2070.0,2080.0,20083.0,41624970.0,8964800000.0,4310000,KOSDAQ,tradable_ohlcv
2022-01-26,2080.0,2095.0,2080.0,2095.0,2176.0,4526095.0,9029450000.0,4310000,KOSDAQ,tradable_ohlcv
2022-01-27,2095.0,2095.0,2075.0,2075.0,11919.0,24854960.0,8943250000.0,4310000,KOSDAQ,tradable_ohlcv
2022-01-28,2090.0,2090.0,2080.0,2080.0,3102.0,6472675.0,8964800000.0,4310000,KOSDAQ,tradable_ohlcv
2022-02-03,2090.0,2125.0,2085.0,2090.0,6009.0,12638535.0,9007900000.0,4310000,KOSDAQ,tradable_ohlcv
2022-02-04,2110.0,2110.0,2080.0,2105.0,20.0,42085.0,9072550000.0,4310000,KOSDAQ,tradable_ohlcv
2022-02-07,2105.0,2105.0,2070.0,2075.0,18343.0,38086645.0,8943250000.0,4310000,KOSDAQ,tradable_ohlcv
2022-02-08,2090.0,2090.0,2075.0,2090.0,85863.0,178170770.0,9007900000.0,4310000,KOSDAQ,tradable_ohlcv
2022-02-09,2090.0,2090.0,2075.0,2090.0,15087.0,31439635.0,9007900000.0,4310000,KOSDAQ,tradable_ohlcv
2022-02-10,2095.0,2095.0,2080.0,2090.0,17055.0,35629955.0,9007900000.0,4310000,KOSDAQ,tradable_ohlcv
2022-02-11,2090.0,2090.0,2090.0,2090.0,3880.0,8109200.0,9007900000.0,4310000,KOSDAQ,tradable_ohlcv
2022-02-14,2095.0,2095.0,2085.0,2090.0,102.0,212835.0,9007900000.0,4310000,KOSDAQ,tradable_ohlcv
2022-02-15,2095.0,2095.0,2075.0,2090.0,33104.0,68817365.0,9007900000.0,4310000,KOSDAQ,tradable_ohlcv
2022-02-16,2090.0,2090.0,2085.0,2090.0,37209.0,77593315.0,9007900000.0,4310000,KOSDAQ,tradable_ohlcv
2022-02-17,2090.0,2090.0,2085.0,2085.0,5122.0,10704375.0,8986350000.0,4310000,KOSDAQ,tradable_ohlcv
2022-02-18,2085.0,2085.0,2080.0,2085.0,62655.0,130322420.0,8986350000.0,4310000,KOSDAQ,tradable_ohlcv
2022-02-21,2090.0,2095.0,2085.0,2090.0,25743.0,53761610.0,9007900000.0,4310000,KOSDAQ,tradable_ohlcv
2022-02-22,2095.0,2095.0,2085.0,2085.0,3363.0,7011885.0,8986350000.0,4310000,KOSDAQ,tradable_ohlcv
2022-02-23,2095.0,2095.0,2085.0,2095.0,2221.0,4630815.0,9029450000.0,4310000,KOSDAQ,tradable_ohlcv
2022-02-24,2095.0,2095.0,2085.0,2085.0,3598.0,7516850.0,8986350000.0,4310000,KOSDAQ,tradable_ohlcv
2022-02-25,2095.0,2095.0,2085.0,2090.0,6347.0,13233530.0,9007900000.0,4310000,KOSDAQ,tradable_ohlcv
2022-02-28,2090.0,2090.0,2085.0,2085.0,6498.0,13548345.0,8986350000.0,4310000,KOSDAQ,tradable_ohlcv
2022-03-02,2090.0,2090.0,2085.0,2085.0,2879.0,6002780.0,8986350000.0,4310000,KOSDAQ,tradable_ohlcv
2022-03-03,2090.0,2095.0,2085.0,2095.0,10969.0,22946655.0,9029450000.0,4310000,KOSDAQ,tradable_ohlcv
2022-03-04,2095.0,2095.0,2085.0,2095.0,1957.0,4080830.0,9029450000.0,4310000,KOSDAQ,tradable_ohlcv
2022-03-07,2095.0,2095.0,2085.0,2095.0,8580.0,17945735.0,9029450000.0,4310000,KOSDAQ,tradable_ohlcv
2022-03-08,2100.0,2100.0,2090.0,2095.0,2773.0,5803935.0,9029450000.0,4310000,KOSDAQ,tradable_ohlcv
2022-03-10,2105.0,2105.0,2090.0,2095.0,5289.0,11079045.0,9029450000.0,4310000,KOSDAQ,tradable_ohlcv
2022-03-11,2100.0,2100.0,2095.0,2100.0,114.0,238900.0,9051000000.0,4310000,KOSDAQ,tradable_ohlcv
2022-03-14,2110.0,2110.0,2080.0,2095.0,1029.0,2141340.0,9029450000.0,4310000,KOSDAQ,tradable_ohlcv
2022-03-15,2100.0,2100.0,2085.0,2085.0,5624.0,11726065.0,8986350000.0,4310000,KOSDAQ,tradable_ohlcv
2022-03-16,2100.0,2100.0,2085.0,2095.0,18.0,37610.0,9029450000.0,4310000,KOSDAQ,tradable_ohlcv
2022-03-17,2100.0,2100.0,2085.0,2095.0,267.0,559400.0,9029450000.0,4310000,KOSDAQ,tradable_ohlcv
2022-03-18,2100.0,2100.0,2080.0,2100.0,6387.0,13397835.0,9051000000.0,4310000,KOSDAQ,tradable_ohlcv
2022-03-21,2110.0,2120.0,2100.0,2120.0,23070.0,48763390.0,9137200000.0,4310000,KOSDAQ,tradable_ohlcv
2022-03-22,2125.0,2125.0,2100.0,2110.0,5311.0,11167940.0,9094100000.0,4310000,KOSDAQ,tradable_ohlcv
2022-03-23,2110.0,2110.0,2095.0,2095.0,8541.0,17930400.0,9029450000.0,4310000,KOSDAQ,tradable_ohlcv
2022-03-24,2120.0,2120.0,2100.0,2115.0,1123.0,2375155.0,9115650000.0,4310000,KOSDAQ,tradable_ohlcv
2022-03-25,2120.0,2120.0,2100.0,2120.0,2246.0,4725175.0,9137200000.0,4310000,KOSDAQ,tradable_ohlcv
2022-03-28,2120.0,2120.0,2110.0,2110.0,1007.0,2124815.0,9094100000.0,4310000,KOSDAQ,tradable_ohlcv
2022-03-29,2120.0,2120.0,2095.0,2095.0,10270.0,21524210.0,9029450000.0,4310000,KOSDAQ,tradable_ohlcv
2022-03-30,2110.0,2110.0,2105.0,2110.0,6.0,12655.0,9094100000.0,4310000,KOSDAQ,tradable_ohlcv
2022-03-31,2110.0,2110.0,2105.0,2110.0,22.0,46335.0,9094100000.0,4310000,KOSDAQ,tradable_ohlcv
2022-04-01,2110.0,2110.0,2095.0,2110.0,642.0,1348510.0,9094100000.0,4310000,KOSDAQ,tradable_ohlcv
2022-04-04,2110.0,2115.0,2110.0,2115.0,6516.0,13776825.0,9115650000.0,4310000,KOSDAQ,tradable_ohlcv
2022-04-05,2120.0,2125.0,2115.0,2115.0,8619.0,18271015.0,9115650000.0,4310000,KOSDAQ,tradable_ohlcv
2022-04-06,2120.0,2140.0,2115.0,2130.0,15186.0,32273960.0,9180300000.0,4310000,KOSDAQ,tradable_ohlcv
2022-04-07,2150.0,2150.0,2130.0,2145.0,7472.0,15960755.0,9244950000.0,4310000,KOSDAQ,tradable_ohlcv
2022-04-08,2145.0,2160.0,2140.0,2160.0,4954.0,10645415.0,9309600000.0,4310000,KOSDAQ,tradable_ohlcv
2022-04-11,2165.0,2180.0,2160.0,2175.0,11855.0,25735400.0,9374250000.0,4310000,KOSDAQ,tradable_ohlcv
2022-04-12,2180.0,2185.0,2165.0,2175.0,63619.0,138316120.0,9374250000.0,4310000,KOSDAQ,tradable_ohlcv
2022-04-13,2180.0,2190.0,2175.0,2185.0,9168.0,19981650.0,9417350000.0,4310000,KOSDAQ,tradable_ohlcv
2022-04-14,2190.0,2195.0,2185.0,2195.0,11555.0,25281110.0,9460450000.0,4310000,KOSDAQ,tradable_ohlcv
2022-04-15,2195.0,2195.0,2185.0,2195.0,7988.0,17526350.0,9460450000.0,4310000,KOSDAQ,tradable_ohlcv
2022-04-18,2200.0,2200.0,2190.0,2195.0,7977.0,17492510.0,9460450000.0,4310000,KOSDAQ,tradable_ohlcv
