d,o,h,l,c,v,a,mc,s,m
2020-01-02,5770.0,5830.0,5650.0,5830.0,52960.0,305413830.0,142231350140.0,24396458,KOSDAQ
2020-01-03,5820.0,5830.0,5770.0,5820.0,46627.0,270224470.0,141987385560.0,24396458,KOSDAQ
2020-01-06,5770.0,5770.0,5620.0,5680.0,41993.0,237817830.0,138571881440.0,24396458,KOSDAQ
2020-01-07,5700.0,5740.0,5620.0,5720.0,28266.0,160675710.0,139547739760.0,24396458,KOSDAQ
2020-01-08,5700.0,5700.0,5340.0,5410.0,167854.0,916832950.0,131984837780.0,24396458,KOSDAQ
2020-01-09,5520.0,5630.0,5500.0,5520.0,51306.0,284709380.0,134668448160.0,24396458,KOSDAQ
2020-01-10,5600.0,5860.0,5580.0,5810.0,158501.0,913089280.0,141743420980.0,24396458,KOSDAQ
2020-01-13,5900.0,6030.0,5860.0,5940.0,118368.0,704748610.0,144914960520.0,24396458,KOSDAQ
2020-01-14,5970.0,6010.0,5900.0,5950.0,108340.0,645474770.0,145158925100.0,24396458,KOSDAQ
2020-01-15,5990.0,6010.0,5870.0,5970.0,74210.0,442371170.0,145646854260.0,24396458,KOSDAQ
2020-01-16,5970.0,6000.0,5930.0,5990.0,45926.0,273992740.0,146134783420.0,24396458,KOSDAQ
2020-01-17,5990.0,6130.0,5940.0,6070.0,139737.0,845337430.0,148086500060.0,24396458,KOSDAQ
2020-01-20,6120.0,6120.0,5970.0,6030.0,66411.0,399005700.0,147110641740.0,24396458,KOSDAQ
2020-01-21,6000.0,6050.0,5830.0,5930.0,89798.0,529090340.0,144670995940.0,24396458,KOSDAQ
2020-01-22,5920.0,6050.0,5860.0,6040.0,85977.0,511740020.0,147354606320.0,24396458,KOSDAQ
2020-01-23,6000.0,6070.0,5950.0,6040.0,44704.0,267955310.0,147354606320.0,24396458,KOSDAQ
2020-01-28,5750.0,5970.0,5750.0,5900.0,91585.0,536750520.0,143939102200.0,24396458,KOSDAQ
2020-01-29,5900.0,6020.0,5830.0,6000.0,69066.0,409504260.0,146378748000.0,24396458,KOSDAQ
2020-01-30,5950.0,6030.0,5840.0,5900.0,59562.0,352217600.0,143939102200.0,24396458,KOSDAQ
2020-01-31,5850.0,5930.0,5800.0,5800.0,66114.0,387233730.0,141499456400.0,24396458,KOSDAQ
2020-02-03,5650.0,5810.0,5560.0,5610.0,88115.0,499282980.0,136864129380.0,24396458,KOSDAQ
2020-02-04,5570.0,5830.0,5570.0,5800.0,42310.0,241850810.0,141499456400.0,24396458,KOSDAQ
2020-02-05,5870.0,5880.0,5740.0,5820.0,72950.0,424444410.0,141987385560.0,24396458,KOSDAQ
2020-02-06,5820.0,6000.0,5820.0,5930.0,83742.0,496371410.0,144670995940.0,24396458,KOSDAQ
2020-02-07,5930.0,6010.0,5890.0,6010.0,70596.0,419866070.0,146622712580.0,24396458,KOSDAQ
2020-02-10,6020.0,6290.0,5970.0,6190.0,284326.0,1755009150.0,151014075020.0,24396458,KOSDAQ
2020-02-11,6230.0,6270.0,6060.0,6170.0,108925.0,669612040.0,150526145860.0,24396458,KOSDAQ
2020-02-12,6170.0,6210.0,6010.0,6080.0,124593.0,762716550.0,148330464640.0,24396458,KOSDAQ
2020-02-13,6120.0,6350.0,6010.0,6340.0,375959.0,2352965790.0,154673543720.0,24396458,KOSDAQ
2020-02-14,6330.0,6380.0,6130.0,6200.0,149121.0,929985160.0,151258039600.0,24396458,KOSDAQ
2020-02-17,6140.0,6220.0,6090.0,6190.0,70024.0,430740160.0,151014075020.0,24396458,KOSDAQ
2020-02-18,6170.0,6370.0,6050.0,6200.0,271469.0,1684764020.0,151258039600.0,24396458,KOSDAQ
2020-02-19,6210.0,6350.0,6110.0,6300.0,171004.0,1065273280.0,153697685400.0,24396458,KOSDAQ
2020-02-20,6300.0,6320.0,6180.0,6190.0,107054.0,668110380.0,151014075020.0,24396458,KOSDAQ
2020-02-21,6100.0,6650.0,6080.0,6410.0,1005981.0,6445305040.0,156381295780.0,24396458,KOSDAQ
2020-02-24,6580.0,6590.0,5910.0,6020.0,751167.0,4703279450.0,146866677160.0,24396458,KOSDAQ
2020-02-25,5950.0,6130.0,5860.0,5910.0,193457.0,1154596950.0,144183066780.0,24396458,KOSDAQ
2020-02-26,5890.0,6230.0,5800.0,6170.0,287152.0,1737417740.0,150526145860.0,24396458,KOSDAQ
2020-02-27,6140.0,6310.0,5970.0,6000.0,308758.0,1891386130.0,146378748000.0,24396458,KOSDAQ
2020-02-28,6140.0,6300.0,5470.0,5480.0,672262.0,4001728500.0,133692589840.0,24396458,KOSDAQ
2020-03-02,5550.0,5620.0,5350.0,5490.0,165568.0,907797230.0,133936554420.0,24396458,KOSDAQ
2020-03-03,5600.0,5670.0,5520.0,5540.0,141983.0,793762750.0,135156377320.0,24396458,KOSDAQ
2020-03-04,5590.0,5950.0,5590.0,5820.0,291941.0,1695046850.0,141987385560.0,24396458,KOSDAQ
2020-03-05,5940.0,5980.0,5770.0,5900.0,162877.0,962827680.0,143939102200.0,24396458,KOSDAQ
2020-03-06,5880.0,6040.0,5810.0,5920.0,197440.0,1175630650.0,144427031360.0,24396458,KOSDAQ
2020-03-09,5870.0,5980.0,5560.0,5600.0,141100.0,807473710.0,136620164800.0,24396458,KOSDAQ
2020-03-10,5530.0,5580.0,5390.0,5520.0,180493.0,985542050.0,134668448160.0,24396458,KOSDAQ
2020-03-11,5520.0,5570.0,5250.0,5330.0,181083.0,973426480.0,130033121140.0,24396458,KOSDAQ
