d,o,h,l,c,v,a,mc,s,m
2024-01-02,5230.0,5310.0,5190.0,5260.0,51411.0,270755070.0,128325369080.0,24396458,KOSDAQ
2024-01-03,5230.0,5310.0,5180.0,5280.0,47374.0,248216460.0,128813298240.0,24396458,KOSDAQ
2024-01-04,5280.0,5280.0,5120.0,5160.0,66055.0,342128760.0,125885723280.0,24396458,KOSDAQ
2024-01-05,5200.0,5260.0,5160.0,5190.0,35728.0,186481100.0,126617617020.0,24396458,KOSDAQ
2024-01-08,5200.0,5250.0,5170.0,5180.0,57244.0,297531560.0,126373652440.0,24396458,KOSDAQ
2024-01-09,5200.0,5370.0,5200.0,5340.0,88143.0,466908720.0,130277085720.0,24396458,KOSDAQ
2024-01-10,5400.0,5410.0,5250.0,5330.0,76113.0,405220730.0,130033121140.0,24396458,KOSDAQ
2024-01-11,5370.0,5370.0,5270.0,5340.0,51133.0,272305530.0,130277085720.0,24396458,KOSDAQ
2024-01-12,5340.0,5340.0,5140.0,5170.0,65718.0,341322790.0,126129687860.0,24396458,KOSDAQ
2024-01-15,5130.0,5270.0,5080.0,5130.0,61270.0,315500700.0,125153829540.0,24396458,KOSDAQ
2024-01-16,5150.0,5180.0,5020.0,5070.0,53455.0,271446920.0,123690042060.0,24396458,KOSDAQ
2024-01-17,5090.0,5100.0,4880.0,4960.0,120031.0,593220705.0,121006431680.0,24396458,KOSDAQ
2024-01-18,4960.0,5000.0,4855.0,5000.0,44507.0,219872670.0,121982290000.0,24396458,KOSDAQ
2024-01-19,5040.0,5080.0,4975.0,5010.0,30124.0,151322795.0,122226254580.0,24396458,KOSDAQ
2024-01-22,5050.0,5090.0,5000.0,5060.0,36841.0,186062970.0,123446077480.0,24396458,KOSDAQ
2024-01-23,5060.0,5290.0,5060.0,5260.0,130299.0,677496130.0,128325369080.0,24396458,KOSDAQ
2024-01-24,5240.0,5570.0,5200.0,5360.0,671458.0,3639313690.0,130765014880.0,24396458,KOSDAQ
2024-01-25,5290.0,5430.0,5150.0,5190.0,148560.0,776558060.0,126617617020.0,24396458,KOSDAQ
2024-01-26,5220.0,5340.0,5220.0,5270.0,94505.0,498579620.0,128569333660.0,24396458,KOSDAQ
2024-01-29,5270.0,5280.0,5130.0,5150.0,70092.0,363995990.0,125641758700.0,24396458,KOSDAQ
2024-01-30,5150.0,5520.0,5150.0,5340.0,745349.0,4014135070.0,130277085720.0,24396458,KOSDAQ
2024-01-31,5330.0,5440.0,5190.0,5230.0,119708.0,632749160.0,127593475340.0,24396458,KOSDAQ
2024-02-01,5500.0,6300.0,5300.0,5320.0,9637261.0,56550877490.0,129789156560.0,24396458,KOSDAQ
2024-02-02,5390.0,5440.0,5280.0,5320.0,403617.0,2161079960.0,129789156560.0,24396458,KOSDAQ
2024-02-05,5320.0,5390.0,5220.0,5260.0,278731.0,1469630880.0,128325369080.0,24396458,KOSDAQ
2024-02-06,5230.0,5270.0,5090.0,5190.0,260757.0,1343384320.0,126617617020.0,24396458,KOSDAQ
2024-02-07,5190.0,5190.0,5100.0,5140.0,93965.0,481536970.0,125397794120.0,24396458,KOSDAQ
2024-02-08,5150.0,5240.0,5120.0,5220.0,71161.0,369974570.0,127349510760.0,24396458,KOSDAQ
2024-02-13,5220.0,5330.0,5200.0,5320.0,106490.0,562907240.0,129789156560.0,24396458,KOSDAQ
2024-02-14,5280.0,5340.0,5240.0,5320.0,66135.0,349434320.0,129789156560.0,24396458,KOSDAQ
2024-02-15,5350.0,5490.0,5290.0,5420.0,257329.0,1389835670.0,132228802360.0,24396458,KOSDAQ
2024-02-16,5550.0,6160.0,5500.0,5850.0,5297733.0,31211104720.0,142719279300.0,24396458,KOSDAQ
2024-02-19,6110.0,6300.0,5780.0,5830.0,2930914.0,17795336030.0,142231350140.0,24396458,KOSDAQ
2024-02-20,5900.0,6020.0,5710.0,5770.0,535064.0,3129670310.0,140767562660.0,24396458,KOSDAQ
2024-02-21,5780.0,5980.0,5600.0,5740.0,332573.0,1913441350.0,140035668920.0,24396458,KOSDAQ
2024-02-22,5890.0,5970.0,5570.0,5700.0,514834.0,2950080880.0,139059810600.0,24396458,KOSDAQ
2024-02-23,5700.0,6170.0,5600.0,5770.0,1977100.0,11732897000.0,140767562660.0,24396458,KOSDAQ
2024-02-26,5900.0,5900.0,5700.0,5700.0,286060.0,1651893460.0,139059810600.0,24396458,KOSDAQ
2024-02-27,5690.0,5750.0,5560.0,5650.0,215908.0,1211278750.0,137839987700.0,24396458,KOSDAQ
2024-02-28,5630.0,5680.0,5520.0,5590.0,129751.0,724105800.0,136376200220.0,24396458,KOSDAQ
2024-02-29,5600.0,5680.0,5500.0,5580.0,112929.0,629741450.0,136132235640.0,24396458,KOSDAQ
2024-03-04,5600.0,5770.0,5540.0,5570.0,133514.0,752950850.0,135888271060.0,24396458,KOSDAQ
2024-03-05,5810.0,5820.0,5560.0,5560.0,229505.0,1295973100.0,135644306480.0,24396458,KOSDAQ
2024-03-06,5460.0,5710.0,5460.0,5560.0,154916.0,866075590.0,135644306480.0,24396458,KOSDAQ
2024-03-07,5550.0,5580.0,5400.0,5430.0,135041.0,737445440.0,132472766940.0,24396458,KOSDAQ
2024-03-08,5430.0,5500.0,5390.0,5500.0,77952.0,423535120.0,134180519000.0,24396458,KOSDAQ
2024-03-11,5500.0,5530.0,5390.0,5390.0,80011.0,436121030.0,131496908620.0,24396458,KOSDAQ
2024-03-12,5450.0,5720.0,5430.0,5460.0,231594.0,1282741940.0,133204660680.0,24396458,KOSDAQ
2024-03-13,5500.0,5540.0,5400.0,5500.0,73163.0,400131210.0,134180519000.0,24396458,KOSDAQ
2024-03-14,5490.0,5550.0,5410.0,5470.0,87848.0,479438610.0,133448625260.0,24396458,KOSDAQ
2024-03-15,5470.0,5510.0,5370.0,5370.0,88659.0,479857820.0,131008979460.0,24396458,KOSDAQ
2024-03-18,5400.0,5450.0,5370.0,5420.0,49245.0,266702400.0,132228802360.0,24396458,KOSDAQ
2024-03-19,5420.0,5470.0,5260.0,5270.0,103404.0,549846390.0,128569333660.0,24396458,KOSDAQ
2024-03-20,5260.0,5330.0,5220.0,5260.0,80748.0,424313330.0,128325369080.0,24396458,KOSDAQ
2024-03-21,5260.0,5350.0,5250.0,5320.0,30962.0,164376380.0,129789156560.0,24396458,KOSDAQ
2024-03-22,5320.0,5360.0,5270.0,5350.0,40684.0,215772020.0,130521050300.0,24396458,KOSDAQ
2024-03-25,5360.0,5430.0,5320.0,5330.0,45774.0,245207650.0,130033121140.0,24396458,KOSDAQ
2024-03-26,5320.0,5450.0,5310.0,5330.0,34012.0,182894940.0,130033121140.0,24396458,KOSDAQ
2024-03-27,5330.0,5350.0,5240.0,5290.0,84051.0,443058930.0,129057262820.0,24396458,KOSDAQ
2024-03-28,5280.0,5350.0,5270.0,5340.0,20228.0,107259800.0,130277085720.0,24396458,KOSDAQ
2024-03-29,5330.0,5360.0,5290.0,5350.0,37741.0,200659100.0,130521050300.0,24396458,KOSDAQ
2024-04-01,5370.0,5620.0,5350.0,5590.0,174130.0,960410640.0,136376200220.0,24396458,KOSDAQ
2024-04-02,5580.0,5620.0,5450.0,5460.0,73739.0,404450660.0,133204660680.0,24396458,KOSDAQ
2024-04-03,5470.0,5600.0,5430.0,5440.0,148528.0,817563620.0,132716731520.0,24396458,KOSDAQ
2024-04-04,5440.0,5500.0,5310.0,5370.0,79638.0,428717940.0,131008979460.0,24396458,KOSDAQ
2024-04-05,5360.0,5450.0,5300.0,5390.0,62786.0,336318330.0,131496908620.0,24396458,KOSDAQ
2024-04-08,5410.0,5420.0,5290.0,5290.0,74651.0,396921490.0,129057262820.0,24396458,KOSDAQ
2024-04-09,5270.0,5340.0,5230.0,5250.0,58182.0,305694050.0,128081404500.0,24396458,KOSDAQ
2024-04-11,5240.0,5350.0,5210.0,5250.0,42484.0,223475980.0,128081404500.0,24396458,KOSDAQ
2024-04-12,5230.0,5390.0,5230.0,5300.0,46440.0,245396230.0,129301227400.0,24396458,KOSDAQ
2024-04-15,5270.0,5290.0,5200.0,5230.0,60492.0,316023060.0,127593475340.0,24396458,KOSDAQ
2024-04-16,5200.0,5310.0,5130.0,5140.0,68225.0,352739250.0,125397794120.0,24396458,KOSDAQ
2024-04-17,5130.0,5200.0,5100.0,5150.0,26577.0,136729760.0,125641758700.0,24396458,KOSDAQ
2024-04-18,5140.0,5250.0,5130.0,5210.0,26306.0,136615440.0,127105546180.0,24396458,KOSDAQ
2024-04-19,5180.0,5280.0,5070.0,5170.0,59219.0,303948250.0,126129687860.0,24396458,KOSDAQ
2024-04-22,5100.0,5220.0,5100.0,5170.0,20743.0,106754580.0,126129687860.0,24396458,KOSDAQ
