d,o,h,l,c,v,a,mc,s,m
2025-01-02,4140.0,4150.0,4095.0,4150.0,21323.0,87801450.0,101245300700.0,24396458,KOSDAQ
2025-01-03,4120.0,4180.0,4080.0,4175.0,53041.0,219131225.0,101855212150.0,24396458,KOSDAQ
2025-01-06,4175.0,4285.0,4150.0,4230.0,47204.0,198238870.0,103197017340.0,24396458,KOSDAQ
2025-01-07,4230.0,4270.0,4200.0,4210.0,22803.0,96475685.0,102709088180.0,24396458,KOSDAQ
2025-01-08,4200.0,4230.0,4180.0,4200.0,11576.0,48633350.0,102465123600.0,24396458,KOSDAQ
2025-01-09,4215.0,4215.0,4160.0,4180.0,15566.0,64965110.0,101977194440.0,24396458,KOSDAQ
2025-01-10,4190.0,4245.0,4160.0,4185.0,23623.0,98681045.0,102099176730.0,24396458,KOSDAQ
2025-01-13,4185.0,4200.0,4115.0,4135.0,21866.0,90809655.0,100879353830.0,24396458,KOSDAQ
2025-01-14,4115.0,4210.0,4095.0,4165.0,31253.0,129478605.0,101611247570.0,24396458,KOSDAQ
2025-01-15,4165.0,4180.0,4120.0,4160.0,32486.0,134894135.0,101489265280.0,24396458,KOSDAQ
2025-01-16,4155.0,4225.0,4155.0,4195.0,22672.0,94753395.0,102343141310.0,24396458,KOSDAQ
2025-01-17,4220.0,4280.0,4165.0,4265.0,37378.0,158121225.0,104050893370.0,24396458,KOSDAQ
2025-01-20,4265.0,4305.0,4210.0,4270.0,45335.0,193216310.0,104172875660.0,24396458,KOSDAQ
2025-01-21,4235.0,4320.0,4225.0,4270.0,60913.0,259087310.0,104172875660.0,24396458,KOSDAQ
2025-01-22,4245.0,4330.0,4240.0,4295.0,42872.0,183695720.0,104782787110.0,24396458,KOSDAQ
2025-01-23,4300.0,4415.0,4270.0,4405.0,75919.0,330255450.0,107466397490.0,24396458,KOSDAQ
2025-01-24,4395.0,4440.0,4260.0,4330.0,31106.0,134697240.0,105636663140.0,24396458,KOSDAQ
2025-01-31,4330.0,4330.0,4225.0,4230.0,15788.0,66986045.0,103197017340.0,24396458,KOSDAQ
2025-02-03,4230.0,4230.0,4010.0,4100.0,87933.0,359380165.0,100025477800.0,24396458,KOSDAQ
2025-02-04,4025.0,4240.0,4025.0,4230.0,41778.0,173753295.0,103197017340.0,24396458,KOSDAQ
2025-02-05,4205.0,4340.0,4205.0,4285.0,20695.0,88589190.0,104538822530.0,24396458,KOSDAQ
2025-02-06,4330.0,4410.0,4295.0,4385.0,49192.0,215217065.0,106978468330.0,24396458,KOSDAQ
2025-02-07,4350.0,4400.0,4250.0,4260.0,37128.0,160436325.0,103928911080.0,24396458,KOSDAQ
2025-02-10,4220.0,4310.0,4210.0,4260.0,26664.0,113436410.0,103928911080.0,24396458,KOSDAQ
2025-02-11,4250.0,4300.0,4235.0,4235.0,26878.0,114548700.0,103318999630.0,24396458,KOSDAQ
2025-02-12,4270.0,4340.0,4195.0,4275.0,25456.0,108141465.0,104294857950.0,24396458,KOSDAQ
2025-02-13,4290.0,4350.0,4250.0,4330.0,33087.0,142034760.0,105636663140.0,24396458,KOSDAQ
2025-02-14,4290.0,4480.0,4290.0,4425.0,61439.0,270375025.0,107954326650.0,24396458,KOSDAQ
2025-02-17,4425.0,4480.0,4415.0,4455.0,33091.0,147396625.0,108686220390.0,24396458,KOSDAQ
2025-02-18,4450.0,4455.0,4390.0,4445.0,25858.0,114246220.0,108442255810.0,24396458,KOSDAQ
2025-02-19,4415.0,4450.0,4340.0,4435.0,33793.0,148204830.0,108198291230.0,24396458,KOSDAQ
2025-02-20,4440.0,4440.0,4340.0,4395.0,17613.0,77303865.0,107222432910.0,24396458,KOSDAQ
2025-02-21,4370.0,4480.0,4370.0,4420.0,20803.0,91507820.0,107832344360.0,24396458,KOSDAQ
2025-02-24,4420.0,4420.0,4310.0,4400.0,13226.0,57700430.0,107344415200.0,24396458,KOSDAQ
2025-02-25,4365.0,4400.0,4345.0,4355.0,76562.0,355951165.0,106246574590.0,24396458,KOSDAQ
2025-02-26,4595.0,5660.0,4545.0,5660.0,7932537.0,42097476060.0,138083952280.0,24396458,KOSDAQ
2025-02-27,5990.0,6070.0,5270.0,5320.0,3594841.0,20305250470.0,129789156560.0,24396458,KOSDAQ
2025-02-28,5370.0,6160.0,5310.0,5650.0,7286741.0,42022433780.0,137839987700.0,24396458,KOSDAQ
2025-03-04,6000.0,6050.0,5510.0,5670.0,1841652.0,10649447555.0,138327916860.0,24396458,KOSDAQ
2025-03-05,5730.0,6200.0,5730.0,6060.0,2777337.0,16660477320.0,147842535480.0,24396458,KOSDAQ
2025-03-06,5930.0,6120.0,5730.0,5840.0,825298.0,4861396825.0,142475314720.0,24396458,KOSDAQ
2025-03-07,5830.0,5860.0,5420.0,5620.0,846795.0,4783362200.0,137108093960.0,24396458,KOSDAQ
2025-03-10,5720.0,5790.0,5450.0,5770.0,522374.0,2940558150.0,140767562660.0,24396458,KOSDAQ
2025-03-11,5500.0,5640.0,5250.0,5380.0,678436.0,3662710880.0,131252944040.0,24396458,KOSDAQ
2025-03-12,5360.0,5450.0,5210.0,5250.0,456466.0,2422210175.0,128081404500.0,24396458,KOSDAQ
2025-03-13,5250.0,5420.0,5160.0,5300.0,494579.0,2609015935.0,129301227400.0,24396458,KOSDAQ
2025-03-14,5280.0,5390.0,5250.0,5290.0,309041.0,1641505640.0,129057262820.0,24396458,KOSDAQ
2025-03-17,5290.0,5330.0,5170.0,5320.0,350994.0,1837170145.0,129789156560.0,24396458,KOSDAQ
2025-03-18,5290.0,5520.0,5250.0,5400.0,451310.0,2423380830.0,131740873200.0,24396458,KOSDAQ
2025-03-19,5360.0,5380.0,5050.0,5130.0,486226.0,2512559280.0,125153829540.0,24396458,KOSDAQ
2025-03-20,5240.0,5250.0,4930.0,5030.0,462383.0,2327583277.0,122714183740.0,24396458,KOSDAQ
2025-03-21,4995.0,5080.0,4945.0,5040.0,137380.0,688038039.0,122958148320.0,24396458,KOSDAQ
2025-03-24,5040.0,5200.0,5000.0,5120.0,219006.0,1123931160.0,124909864960.0,24396458,KOSDAQ
2025-03-25,5130.0,5220.0,4950.0,4970.0,196492.0,994855230.0,121250396260.0,24396458,KOSDAQ
2025-03-26,5060.0,5120.0,4975.0,5000.0,109533.0,551676735.0,121982290000.0,24396458,KOSDAQ
2025-03-27,4985.0,5120.0,4985.0,5100.0,117547.0,593969532.0,124421935800.0,24396458,KOSDAQ
2025-03-28,5100.0,5100.0,4860.0,4950.0,127758.0,628345935.0,120762467100.0,24396458,KOSDAQ
2025-03-31,4845.0,4950.0,4715.0,4810.0,93939.0,453249910.0,117346962980.0,24396458,KOSDAQ
2025-04-01,4900.0,5080.0,4835.0,5080.0,151146.0,752005961.0,123934006640.0,24396458,KOSDAQ
2025-04-02,5080.0,5090.0,4950.0,5010.0,102420.0,513737783.0,122226254580.0,24396458,KOSDAQ
2025-04-03,4860.0,5070.0,4810.0,4995.0,92430.0,458639328.0,121860307710.0,24396458,KOSDAQ
2025-04-04,4995.0,5030.0,4850.0,4995.0,84856.0,420076822.0,121860307710.0,24396458,KOSDAQ
2025-04-07,4955.0,4955.0,4720.0,4760.0,150100.0,718918048.0,116127140080.0,24396458,KOSDAQ
2025-04-08,4805.0,4970.0,4790.0,4895.0,102711.0,500462937.0,119420661910.0,24396458,KOSDAQ
2025-04-09,4845.0,4995.0,4825.0,4870.0,149437.0,732721352.0,118810750460.0,24396458,KOSDAQ
2025-04-10,5010.0,5360.0,4930.0,5180.0,532481.0,2751011720.0,126373652440.0,24396458,KOSDAQ
2025-04-11,5180.0,5320.0,5050.0,5320.0,281741.0,1477122100.0,129789156560.0,24396458,KOSDAQ
2025-04-14,5320.0,5450.0,5250.0,5390.0,284479.0,1530944835.0,131496908620.0,24396458,KOSDAQ
2025-04-15,5390.0,5440.0,5320.0,5390.0,213896.0,1156773420.0,131496908620.0,24396458,KOSDAQ
2025-04-16,5900.0,6290.0,5570.0,5670.0,4043628.0,24163143050.0,138327916860.0,24396458,KOSDAQ
2025-04-17,5680.0,6030.0,5610.0,5960.0,727032.0,4265676695.0,145402889680.0,24396458,KOSDAQ
2025-04-18,6020.0,6300.0,5910.0,5950.0,1225109.0,7454431185.0,145158925100.0,24396458,KOSDAQ
2025-04-21,5940.0,6070.0,5810.0,5970.0,337874.0,2010732210.0,145646854260.0,24396458,KOSDAQ
2025-04-22,5900.0,6790.0,5800.0,5860.0,3652817.0,22960632880.0,142963243880.0,24396458,KOSDAQ
2025-04-23,5860.0,5890.0,5680.0,5800.0,341112.0,1972280625.0,141499456400.0,24396458,KOSDAQ
2025-04-24,5850.0,6110.0,5790.0,5920.0,439299.0,2640046535.0,144427031360.0,24396458,KOSDAQ
2025-04-25,5930.0,6020.0,5860.0,5900.0,182338.0,1082778795.0,143939102200.0,24396458,KOSDAQ
2025-04-28,5890.0,5930.0,5780.0,5860.0,139567.0,817969290.0,142963243880.0,24396458,KOSDAQ
2025-04-29,5860.0,5970.0,5810.0,5970.0,125065.0,740178690.0,145646854260.0,24396458,KOSDAQ
2025-04-30,5990.0,6010.0,5800.0,5810.0,172046.0,1012672715.0,141743420980.0,24396458,KOSDAQ
2025-05-02,5810.0,5860.0,5700.0,5820.0,85885.0,495787150.0,141987385560.0,24396458,KOSDAQ
2025-05-07,5820.0,6270.0,5740.0,6210.0,378007.0,2303311565.0,151502004180.0,24396458,KOSDAQ
2025-05-08,6270.0,6470.0,6140.0,6190.0,333401.0,2100102165.0,151014075020.0,24396458,KOSDAQ
2025-05-09,6200.0,6330.0,6090.0,6150.0,147812.0,911405225.0,150038216700.0,24396458,KOSDAQ
