d,o,h,l,c,v,a,mc,s,m
2019-01-02,9200.0,9750.0,9200.0,9750.0,110.0,1012550.0,10237500000.0,1050000,KONEX
2019-01-03,8290.0,8780.0,8290.0,8780.0,122.0,1011870.0,9219000000.0,1050000,KONEX
2019-01-04,7470.0,7910.0,7470.0,7910.0,135.0,1008890.0,8305500000.0,1050000,KONEX
2019-01-07,9090.0,9090.0,9090.0,9090.0,1.0,9090.0,9544500000.0,1050000,KONEX
2019-01-08,10450.0,10450.0,10450.0,10450.0,1.0,10450.0,10972500000.0,1050000,KONEX
2019-01-09,8900.0,9430.0,8900.0,9430.0,114.0,1015130.0,9901500000.0,1050000,KONEX
2019-01-10,8020.0,8500.0,8020.0,8500.0,126.0,1011000.0,8925000000.0,1050000,KONEX
2019-01-11,9770.0,9770.0,9770.0,9770.0,1.0,9770.0,10258500000.0,1050000,KONEX
2019-01-14,11200.0,11200.0,11200.0,11200.0,1.0,11200.0,11760000000.0,1050000,KONEX
2019-01-15,9550.0,9550.0,9550.0,9550.0,105.0,1002750.0,10027500000.0,1050000,KONEX
2019-01-16,10950.0,10950.0,10950.0,10950.0,1.0,10950.0,11497500000.0,1050000,KONEX
2019-01-17,12550.0,12550.0,10000.0,10000.0,2.0,22550.0,10500000000.0,1050000,KONEX
2019-01-18,8500.0,11500.0,8500.0,11500.0,2.0,20000.0,12075000000.0,1050000,KONEX
2019-01-21,9800.0,10350.0,9800.0,10350.0,104.0,1019750.0,10867500000.0,1050000,KONEX
2019-01-22,8800.0,11900.0,8800.0,11900.0,2.0,20700.0,12495000000.0,1050000,KONEX
2019-01-23,13600.0,13600.0,13600.0,13600.0,1.0,13600.0,14280000000.0,1050000,KONEX
2019-01-24,11650.0,12300.0,11650.0,12300.0,101.0,1177300.0,12915000000.0,1050000,KONEX
2019-01-25,10500.0,10500.0,10500.0,10500.0,100.0,1050000.0,11025000000.0,1050000,KONEX
2019-01-28,12000.0,12000.0,12000.0,12000.0,1.0,12000.0,12600000000.0,1050000,KONEX
2019-01-29,10500.0,11100.0,10500.0,11100.0,101.0,1061100.0,11655000000.0,1050000,KONEX
2019-01-30,10000.0,10600.0,10000.0,10600.0,101.0,1010600.0,11130000000.0,1050000,KONEX
2019-01-31,10000.0,10000.0,10000.0,10000.0,100.0,1000000.0,10500000000.0,1050000,KONEX
2019-02-01,10000.0,10000.0,10000.0,10000.0,100.0,1000000.0,10500000000.0,1050000,KONEX
2019-02-07,9650.0,10200.0,9650.0,10200.0,105.0,1013800.0,10710000000.0,1050000,KONEX
2019-02-08,9650.0,10000.0,9650.0,10000.0,105.0,1013600.0,10500000000.0,1050000,KONEX
2019-02-11,9650.0,9650.0,9650.0,9650.0,104.0,1003600.0,10132500000.0,1050000,KONEX
2019-02-12,9650.0,9650.0,9650.0,9650.0,104.0,1003600.0,10132500000.0,1050000,KONEX
2019-02-13,9650.0,9650.0,9650.0,9650.0,104.0,1003600.0,10132500000.0,1050000,KONEX
2019-02-14,9650.0,9650.0,9650.0,9650.0,114.0,1100100.0,10132500000.0,1050000,KONEX
2019-02-15,9650.0,9650.0,9650.0,9650.0,104.0,1003600.0,10132500000.0,1050000,KONEX
2019-02-18,8500.0,9000.0,8500.0,9000.0,238.0,2023500.0,9450000000.0,1050000,KONEX
2019-02-19,9000.0,9000.0,9000.0,9000.0,112.0,1008000.0,9450000000.0,1050000,KONEX
2019-02-20,8500.0,8500.0,8500.0,8500.0,118.0,1003000.0,8925000000.0,1050000,KONEX
2019-02-21,8500.0,8500.0,8500.0,8500.0,118.0,1003000.0,8925000000.0,1050000,KONEX
2019-02-22,8000.0,8000.0,7250.0,8000.0,128.0,1023250.0,8400000000.0,1050000,KONEX
2019-02-25,8000.0,8000.0,8000.0,8000.0,125.0,1000000.0,8400000000.0,1050000,KONEX
2019-02-26,8000.0,8000.0,8000.0,8000.0,125.0,1000000.0,8400000000.0,1050000,KONEX
2019-02-27,8000.0,8000.0,8000.0,8000.0,99.0,792000.0,8400000000.0,1050000,KONEX
2019-02-28,0.0,8500.0,0.0,8500.0,0.0,0.0,8925000000.0,1050000,KONEX
2019-03-04,0.0,8500.0,0.0,8500.0,0.0,0.0,8925000000.0,1050000,KONEX
2019-03-05,0.0,9000.0,0.0,9000.0,0.0,0.0,9450000000.0,1050000,KONEX
2019-03-06,0.0,9000.0,0.0,9000.0,0.0,0.0,9450000000.0,1050000,KONEX
2019-03-07,0.0,9550.0,0.0,9550.0,0.0,0.0,10027500000.0,1050000,KONEX
2019-03-08,0.0,10000.0,0.0,10000.0,0.0,0.0,10500000000.0,1050000,KONEX
2019-03-11,10000.0,10000.0,10000.0,10000.0,10.0,100000.0,10500000000.0,1050000,KONEX
2019-03-12,0.0,10000.0,0.0,10000.0,0.0,0.0,10500000000.0,1050000,KONEX
2019-03-13,0.0,10000.0,0.0,10000.0,0.0,0.0,10500000000.0,1050000,KONEX
2019-03-14,0.0,10000.0,0.0,10000.0,0.0,0.0,10500000000.0,1050000,KONEX
2019-03-15,0.0,10000.0,0.0,10000.0,0.0,0.0,10500000000.0,1050000,KONEX
2019-03-18,0.0,10000.0,0.0,10000.0,0.0,0.0,10500000000.0,1050000,KONEX
2019-03-19,0.0,10000.0,0.0,10000.0,0.0,0.0,10500000000.0,1050000,KONEX
2019-03-20,10000.0,10000.0,10000.0,10000.0,1.0,10000.0,10500000000.0,1050000,KONEX
2019-03-21,0.0,10000.0,0.0,10000.0,0.0,0.0,10500000000.0,1050000,KONEX
2019-03-22,0.0,10000.0,0.0,10000.0,0.0,0.0,10500000000.0,1050000,KONEX
2019-03-25,0.0,10000.0,0.0,10000.0,0.0,0.0,10500000000.0,1050000,KONEX
2019-03-26,0.0,10000.0,0.0,10000.0,0.0,0.0,10500000000.0,1050000,KONEX
2019-03-27,0.0,10000.0,0.0,10000.0,0.0,0.0,10500000000.0,1050000,KONEX
2019-03-28,0.0,10000.0,0.0,10000.0,0.0,0.0,10500000000.0,1050000,KONEX
2019-03-29,0.0,10000.0,0.0,10000.0,0.0,0.0,10500000000.0,1050000,KONEX
2019-04-01,10000.0,10000.0,10000.0,10000.0,2.0,20000.0,10500000000.0,1050000,KONEX
2019-04-02,0.0,10000.0,0.0,10000.0,0.0,0.0,10500000000.0,1050000,KONEX
2019-04-03,10000.0,10000.0,10000.0,10000.0,3.0,30000.0,10500000000.0,1050000,KONEX
2019-04-04,10000.0,10000.0,10000.0,10000.0,3.0,30000.0,10500000000.0,1050000,KONEX
2019-04-05,0.0,10000.0,0.0,10000.0,0.0,0.0,10500000000.0,1050000,KONEX
2019-04-08,0.0,10000.0,0.0,10000.0,0.0,0.0,10500000000.0,1050000,KONEX
2019-04-09,0.0,10000.0,0.0,10000.0,0.0,0.0,10500000000.0,1050000,KONEX
2019-04-10,0.0,10000.0,0.0,10000.0,0.0,0.0,10500000000.0,1050000,KONEX
2019-04-11,10000.0,10000.0,10000.0,10000.0,2.0,20000.0,10500000000.0,1050000,KONEX
2019-04-12,10000.0,10000.0,10000.0,10000.0,3.0,30000.0,10500000000.0,1050000,KONEX
2019-04-15,10000.0,10000.0,10000.0,10000.0,2.0,20000.0,10500000000.0,1050000,KONEX
2019-04-16,0.0,10000.0,0.0,10000.0,0.0,0.0,10500000000.0,1050000,KONEX
2019-04-17,0.0,10000.0,0.0,10000.0,0.0,0.0,10500000000.0,1050000,KONEX
2019-04-18,0.0,10000.0,0.0,10000.0,0.0,0.0,10500000000.0,1050000,KONEX
2019-04-19,0.0,10000.0,0.0,10000.0,0.0,0.0,10500000000.0,1050000,KONEX
2019-04-22,0.0,10000.0,0.0,10000.0,0.0,0.0,10500000000.0,1050000,KONEX
2019-04-23,0.0,10000.0,0.0,10000.0,0.0,0.0,10500000000.0,1050000,KONEX
2019-04-24,0.0,10000.0,0.0,10000.0,0.0,0.0,10500000000.0,1050000,KONEX
2019-04-25,0.0,10000.0,0.0,10000.0,0.0,0.0,10500000000.0,1050000,KONEX
2019-04-26,0.0,10000.0,0.0,10000.0,0.0,0.0,10500000000.0,1050000,KONEX
2019-04-29,10000.0,10000.0,10000.0,10000.0,5.0,50000.0,10500000000.0,1050000,KONEX
2019-04-30,10000.0,10000.0,10000.0,10000.0,3.0,30000.0,10500000000.0,1050000,KONEX
2019-05-02,10000.0,10000.0,10000.0,10000.0,3.0,30000.0,10500000000.0,1050000,KONEX
2019-05-03,10000.0,10000.0,10000.0,10000.0,3.0,30000.0,10500000000.0,1050000,KONEX
2019-05-07,0.0,10000.0,0.0,10000.0,0.0,0.0,10500000000.0,1050000,KONEX
2019-05-08,0.0,10000.0,0.0,10000.0,0.0,0.0,10500000000.0,1050000,KONEX
2019-05-09,0.0,10000.0,0.0,10000.0,0.0,0.0,10500000000.0,1050000,KONEX
2019-05-10,0.0,10000.0,0.0,10000.0,0.0,0.0,10500000000.0,1050000,KONEX
2019-05-13,0.0,10000.0,0.0,10000.0,0.0,0.0,10500000000.0,1050000,KONEX
2019-05-14,0.0,10000.0,0.0,10000.0,0.0,0.0,10500000000.0,1050000,KONEX
2019-05-15,0.0,10000.0,0.0,10000.0,0.0,0.0,10500000000.0,1050000,KONEX
2019-05-16,0.0,10000.0,0.0,10000.0,0.0,0.0,10500000000.0,1050000,KONEX
2019-05-17,0.0,10000.0,0.0,10000.0,0.0,0.0,10500000000.0,1050000,KONEX
2019-05-20,0.0,10000.0,0.0,10000.0,0.0,0.0,10500000000.0,1050000,KONEX
2019-05-21,0.0,10000.0,0.0,10000.0,0.0,0.0,10500000000.0,1050000,KONEX
2019-05-22,0.0,10000.0,0.0,10000.0,0.0,0.0,10500000000.0,1050000,KONEX
2019-05-23,0.0,10000.0,0.0,10000.0,0.0,0.0,10500000000.0,1050000,KONEX
2019-05-24,0.0,10000.0,0.0,10000.0,0.0,0.0,10500000000.0,1050000,KONEX
2019-05-27,0.0,10000.0,0.0,10000.0,0.0,0.0,10500000000.0,1050000,KONEX
2019-05-28,0.0,10000.0,0.0,10000.0,0.0,0.0,10500000000.0,1050000,KONEX
2019-05-29,0.0,10000.0,0.0,10000.0,0.0,0.0,10500000000.0,1050000,KONEX
2019-05-30,0.0,10000.0,0.0,10000.0,0.0,0.0,10500000000.0,1050000,KONEX
2019-05-31,0.0,10000.0,0.0,10000.0,0.0,0.0,10500000000.0,1050000,KONEX
2019-06-03,10000.0,10000.0,10000.0,10000.0,1.0,10000.0,10500000000.0,1050000,KONEX
2019-06-04,0.0,10000.0,0.0,10000.0,0.0,0.0,10500000000.0,1050000,KONEX
2019-06-05,0.0,10000.0,0.0,10000.0,0.0,0.0,10500000000.0,1050000,KONEX
2019-06-07,0.0,10000.0,0.0,10000.0,0.0,0.0,10500000000.0,1050000,KONEX
2019-06-10,0.0,10000.0,0.0,10000.0,0.0,0.0,10500000000.0,1050000,KONEX
2019-06-11,0.0,10000.0,0.0,10000.0,0.0,0.0,10500000000.0,1050000,KONEX
2019-06-12,0.0,10000.0,0.0,10000.0,0.0,0.0,10500000000.0,1050000,KONEX
2019-06-13,0.0,10000.0,0.0,10000.0,0.0,0.0,10500000000.0,1050000,KONEX
2019-06-14,0.0,10000.0,0.0,10000.0,0.0,0.0,10500000000.0,1050000,KONEX
2019-06-17,0.0,10000.0,0.0,10000.0,0.0,0.0,10500000000.0,1050000,KONEX
