d,o,h,l,c,v,a,mc,s,m
2026-01-02,1591.0,1591.0,1591.0,1591.0,210.0,334110.0,1670550000.0,1050000,KONEX
2026-01-05,0.0,1591.0,0.0,1591.0,0.0,0.0,1670550000.0,1050000,KONEX
2026-01-06,1829.0,1829.0,1829.0,1829.0,30.0,54870.0,1920450000.0,1050000,KONEX
2026-01-07,2100.0,2100.0,2100.0,2100.0,20.0,42000.0,2205000000.0,1050000,KONEX
2026-01-08,0.0,2100.0,0.0,2100.0,0.0,0.0,2205000000.0,1050000,KONEX
2026-01-09,2415.0,2415.0,2415.0,2415.0,30.0,72450.0,2535750000.0,1050000,KONEX
2026-01-12,2500.0,2775.0,2500.0,2775.0,338.0,914000.0,2913750000.0,1050000,KONEX
2026-01-13,2810.0,2810.0,2400.0,2400.0,204.0,505415.0,2520000000.0,1050000,KONEX
2026-01-14,2750.0,2760.0,2750.0,2755.0,552.0,1519925.0,2892750000.0,1050000,KONEX
2026-01-15,2755.0,2755.0,2700.0,2745.0,210.0,576145.0,2882250000.0,1050000,KONEX
2026-01-16,2745.0,2745.0,2745.0,2745.0,20.0,54900.0,2882250000.0,1050000,KONEX
2026-01-19,2800.0,2800.0,2745.0,2800.0,22.0,60500.0,2940000000.0,1050000,KONEX
2026-01-20,2600.0,2800.0,2400.0,2495.0,33.0,82745.0,2619750000.0,1050000,KONEX
2026-01-21,2130.0,2130.0,2130.0,2130.0,30.0,63900.0,2236500000.0,1050000,KONEX
2026-01-22,1820.0,1898.0,1820.0,1898.0,35.0,64012.0,1992900000.0,1050000,KONEX
2026-01-23,1614.0,1614.0,1614.0,1614.0,363.0,585882.0,1694700000.0,1050000,KONEX
2026-01-26,1620.0,1700.0,1620.0,1700.0,20.0,33200.0,1785000000.0,1050000,KONEX
2026-01-27,1600.0,1800.0,1600.0,1800.0,125.0,212300.0,1890000000.0,1050000,KONEX
2026-01-28,1790.0,1800.0,1700.0,1700.0,311.0,556070.0,1785000000.0,1050000,KONEX
2026-01-29,1700.0,1700.0,1700.0,1700.0,130.0,221000.0,1785000000.0,1050000,KONEX
2026-01-30,1700.0,1955.0,1700.0,1955.0,61.0,114095.0,2052750000.0,1050000,KONEX
2026-02-02,2100.0,2245.0,2100.0,2245.0,168.0,375185.0,2357250000.0,1050000,KONEX
2026-02-03,2400.0,2580.0,2400.0,2580.0,79.0,201220.0,2709000000.0,1050000,KONEX
2026-02-04,2700.0,2965.0,2700.0,2965.0,121.0,352055.0,3113250000.0,1050000,KONEX
2026-02-05,3100.0,3405.0,3100.0,3405.0,124.0,416020.0,3575250000.0,1050000,KONEX
2026-02-06,0.0,3405.0,0.0,3405.0,0.0,0.0,3575250000.0,1050000,KONEX
2026-02-09,3600.0,3915.0,2900.0,2900.0,556.0,1810245.0,3045000000.0,1050000,KONEX
2026-02-10,3000.0,3100.0,2700.0,3100.0,71.0,201700.0,3255000000.0,1050000,KONEX
2026-02-11,3565.0,3565.0,3300.0,3300.0,28.0,95315.0,3465000000.0,1050000,KONEX
2026-02-12,3300.0,3300.0,3000.0,3300.0,34.0,109800.0,3465000000.0,1050000,KONEX
2026-02-13,0.0,3300.0,0.0,3300.0,0.0,0.0,3465000000.0,1050000,KONEX
2026-02-19,3200.0,3400.0,3200.0,3400.0,47.0,150600.0,3570000000.0,1050000,KONEX
2026-02-20,3100.0,3300.0,3100.0,3300.0,31.0,96300.0,3465000000.0,1050000,KONEX
