d,o,h,l,c,v,a,mc,s,m
2022-01-03,0.0,8120.0,0.0,8120.0,0.0,0.0,8526000000.0,1050000,KONEX
2022-01-04,0.0,8120.0,0.0,8120.0,0.0,0.0,8526000000.0,1050000,KONEX
2022-01-05,0.0,8120.0,0.0,8120.0,0.0,0.0,8526000000.0,1050000,KONEX
2022-01-06,0.0,8120.0,0.0,8120.0,0.0,0.0,8526000000.0,1050000,KONEX
2022-01-07,0.0,8120.0,0.0,8120.0,0.0,0.0,8526000000.0,1050000,KONEX
2022-01-10,0.0,8120.0,0.0,8120.0,0.0,0.0,8526000000.0,1050000,KONEX
2022-01-11,0.0,8120.0,0.0,8120.0,0.0,0.0,8526000000.0,1050000,KONEX
2022-01-12,0.0,8120.0,0.0,8120.0,0.0,0.0,8526000000.0,1050000,KONEX
2022-01-13,8120.0,8120.0,7100.0,7610.0,155.0,1239030.0,7990500000.0,1050000,KONEX
2022-01-14,7600.0,7800.0,7600.0,7800.0,122.0,928200.0,8190000000.0,1050000,KONEX
2022-01-17,7600.0,7800.0,7600.0,7800.0,2.0,15400.0,8190000000.0,1050000,KONEX
2022-01-18,7800.0,7800.0,7800.0,7800.0,5.0,39000.0,8190000000.0,1050000,KONEX
2022-01-19,7800.0,7800.0,7800.0,7800.0,120.0,936000.0,8190000000.0,1050000,KONEX
2022-01-20,8120.0,8120.0,8120.0,8120.0,5.0,40600.0,8526000000.0,1050000,KONEX
2022-01-21,0.0,8120.0,0.0,8120.0,0.0,0.0,8526000000.0,1050000,KONEX
2022-01-24,0.0,8120.0,0.0,8120.0,0.0,0.0,8526000000.0,1050000,KONEX
2022-01-25,0.0,8120.0,0.0,8120.0,0.0,0.0,8526000000.0,1050000,KONEX
2022-01-26,8120.0,8120.0,7200.0,7600.0,145.0,1166080.0,7980000000.0,1050000,KONEX
2022-01-27,7800.0,7800.0,7800.0,7800.0,5.0,39000.0,8190000000.0,1050000,KONEX
2022-01-28,8000.0,8000.0,8000.0,8000.0,5.0,40000.0,8400000000.0,1050000,KONEX
2022-02-03,0.0,8000.0,0.0,8000.0,0.0,0.0,8400000000.0,1050000,KONEX
2022-02-04,8000.0,8000.0,8000.0,8000.0,15.0,120000.0,8400000000.0,1050000,KONEX
2022-02-07,0.0,8000.0,0.0,8000.0,0.0,0.0,8400000000.0,1050000,KONEX
2022-02-08,0.0,8000.0,0.0,8000.0,0.0,0.0,8400000000.0,1050000,KONEX
2022-02-09,0.0,8000.0,0.0,8000.0,0.0,0.0,8400000000.0,1050000,KONEX
2022-02-10,0.0,8000.0,0.0,8000.0,0.0,0.0,8400000000.0,1050000,KONEX
2022-02-11,0.0,8000.0,0.0,8000.0,0.0,0.0,8400000000.0,1050000,KONEX
2022-02-14,0.0,8000.0,0.0,8000.0,0.0,0.0,8400000000.0,1050000,KONEX
2022-02-15,0.0,8000.0,0.0,8000.0,0.0,0.0,8400000000.0,1050000,KONEX
2022-02-16,0.0,8000.0,0.0,8000.0,0.0,0.0,8400000000.0,1050000,KONEX
2022-02-17,0.0,8000.0,0.0,8000.0,0.0,0.0,8400000000.0,1050000,KONEX
2022-02-18,0.0,8000.0,0.0,8000.0,0.0,0.0,8400000000.0,1050000,KONEX
2022-02-21,8800.0,8800.0,8600.0,8600.0,21.0,183800.0,9030000000.0,1050000,KONEX
2022-02-22,9890.0,9890.0,9890.0,9890.0,1.0,9890.0,10384500000.0,1050000,KONEX
2022-02-23,8800.0,8800.0,8500.0,8500.0,120.0,1022000.0,8925000000.0,1050000,KONEX
2022-02-24,0.0,8500.0,0.0,8500.0,0.0,0.0,8925000000.0,1050000,KONEX
2022-02-25,0.0,8500.0,0.0,8500.0,0.0,0.0,8925000000.0,1050000,KONEX
2022-02-28,0.0,8500.0,0.0,8500.0,0.0,0.0,8925000000.0,1050000,KONEX
2022-03-02,9000.0,9000.0,9000.0,9000.0,119.0,1071000.0,9450000000.0,1050000,KONEX
2022-03-03,0.0,9000.0,0.0,9000.0,0.0,0.0,9450000000.0,1050000,KONEX
2022-03-04,8400.0,8400.0,7650.0,7650.0,160.0,1329000.0,8032500000.0,1050000,KONEX
2022-03-07,8020.0,8020.0,8020.0,8020.0,10.0,80200.0,8421000000.0,1050000,KONEX
2022-03-08,0.0,8020.0,0.0,8020.0,0.0,0.0,8421000000.0,1050000,KONEX
2022-03-10,0.0,8020.0,0.0,8020.0,0.0,0.0,8421000000.0,1050000,KONEX
2022-03-11,8200.0,8200.0,8000.0,8000.0,110.0,881000.0,8400000000.0,1050000,KONEX
2022-03-14,6820.0,8000.0,6820.0,7800.0,313.0,2258900.0,8190000000.0,1050000,KONEX
2022-03-15,7950.0,7950.0,7950.0,7950.0,126.0,1001700.0,8347500000.0,1050000,KONEX
2022-03-16,6770.0,8000.0,6770.0,8000.0,630.0,4287000.0,8400000000.0,1050000,KONEX
2022-03-17,7950.0,7950.0,7950.0,7950.0,126.0,1001700.0,8347500000.0,1050000,KONEX
2022-03-18,7950.0,7950.0,7950.0,7950.0,126.0,1001700.0,8347500000.0,1050000,KONEX
2022-03-21,7800.0,7800.0,7600.0,7800.0,15.0,116000.0,8190000000.0,1050000,KONEX
2022-03-22,7200.0,8000.0,7200.0,8000.0,736.0,5349000.0,8400000000.0,1050000,KONEX
2022-03-23,7950.0,7950.0,7950.0,7950.0,126.0,1001700.0,8347500000.0,1050000,KONEX
2022-03-24,7800.0,8000.0,7800.0,8000.0,16.0,125000.0,8400000000.0,1050000,KONEX
2022-03-25,7950.0,7950.0,7950.0,7950.0,126.0,1001700.0,8347500000.0,1050000,KONEX
2022-03-28,7950.0,7950.0,7950.0,7950.0,126.0,1001700.0,8347500000.0,1050000,KONEX
2022-03-29,7400.0,7900.0,7400.0,7900.0,681.0,5039900.0,8295000000.0,1050000,KONEX
2022-03-30,7600.0,7600.0,6850.0,6850.0,506.0,3476600.0,7192500000.0,1050000,KONEX
2022-03-31,0.0,6900.0,0.0,6900.0,0.0,0.0,7245000000.0,1050000,KONEX
2022-04-01,6800.0,6990.0,6200.0,6600.0,34.0,227150.0,6930000000.0,1050000,KONEX
2022-04-04,6800.0,7000.0,6800.0,7000.0,155.0,1069500.0,7350000000.0,1050000,KONEX
2022-04-05,6900.0,6900.0,6900.0,6900.0,145.0,1000500.0,7245000000.0,1050000,KONEX
2022-04-06,7100.0,7200.0,7100.0,7100.0,161.0,1144050.0,7455000000.0,1050000,KONEX
2022-04-07,7110.0,7110.0,7110.0,7110.0,10.0,71100.0,7465500000.0,1050000,KONEX
2022-04-08,7390.0,7800.0,7390.0,7600.0,355.0,2759800.0,7980000000.0,1050000,KONEX
2022-04-11,0.0,7500.0,0.0,7500.0,0.0,0.0,7875000000.0,1050000,KONEX
2022-04-12,7400.0,7400.0,7400.0,7400.0,5.0,37000.0,7770000000.0,1050000,KONEX
2022-04-13,7600.0,8000.0,7600.0,7600.0,17.0,130800.0,7980000000.0,1050000,KONEX
2022-04-14,7410.0,7800.0,7410.0,7800.0,302.0,2238210.0,8190000000.0,1050000,KONEX
2022-04-15,7600.0,7600.0,7600.0,7600.0,5.0,38000.0,7980000000.0,1050000,KONEX
2022-04-18,7400.0,7400.0,7080.0,7080.0,11.0,80080.0,7434000000.0,1050000,KONEX
2022-04-19,7400.0,7400.0,7110.0,7110.0,2.0,14510.0,7465500000.0,1050000,KONEX
2022-04-20,7390.0,7390.0,7390.0,7390.0,1.0,7390.0,7759500000.0,1050000,KONEX
2022-04-21,7590.0,8000.0,7590.0,8000.0,13.0,100180.0,8400000000.0,1050000,KONEX
2022-04-22,8200.0,8200.0,8200.0,8200.0,1.0,8200.0,8610000000.0,1050000,KONEX
2022-04-25,8400.0,8400.0,7810.0,8180.0,160.0,1252110.0,8589000000.0,1050000,KONEX
2022-04-26,8390.0,8390.0,8000.0,8120.0,7.0,56510.0,8526000000.0,1050000,KONEX
2022-04-27,8170.0,8170.0,8170.0,8170.0,1.0,8170.0,8578500000.0,1050000,KONEX
2022-04-28,8180.0,8400.0,8180.0,8400.0,350.0,2866360.0,8820000000.0,1050000,KONEX
2022-04-29,7800.0,8000.0,7500.0,7800.0,551.0,4250100.0,8190000000.0,1050000,KONEX
2022-05-02,7990.0,7990.0,7990.0,7990.0,1.0,7990.0,8389500000.0,1050000,KONEX
2022-05-03,0.0,7990.0,0.0,7990.0,0.0,0.0,8389500000.0,1050000,KONEX
2022-05-04,7800.0,7800.0,7410.0,7410.0,144.0,1087230.0,7780500000.0,1050000,KONEX
2022-05-06,7600.0,7600.0,7600.0,7600.0,1.0,7600.0,7980000000.0,1050000,KONEX
2022-05-09,7600.0,7600.0,7410.0,7410.0,151.0,1119100.0,7780500000.0,1050000,KONEX
2022-05-10,7600.0,7600.0,7600.0,7600.0,5.0,38000.0,7980000000.0,1050000,KONEX
2022-05-11,0.0,7420.0,0.0,7420.0,0.0,0.0,7791000000.0,1050000,KONEX
2022-05-12,7790.0,7790.0,7790.0,7790.0,10.0,77900.0,8179500000.0,1050000,KONEX
2022-05-13,0.0,7720.0,0.0,7720.0,0.0,0.0,8106000000.0,1050000,KONEX
2022-05-16,0.0,7720.0,0.0,7720.0,0.0,0.0,8106000000.0,1050000,KONEX
2022-05-17,7790.0,7790.0,7790.0,7790.0,1.0,7790.0,8179500000.0,1050000,KONEX
