d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,31750.0,32300.0,31500.0,31900.0,170387.0,5434206800.0,436512645800.0,13683782,KOSDAQ,tradable_ohlcv
2015-01-05,32200.0,35400.0,31850.0,34800.0,925579.0,31531085700.0,476195613600.0,13683782,KOSDAQ,tradable_ohlcv
2015-01-06,34500.0,36100.0,34300.0,34800.0,550920.0,19357675750.0,476195613600.0,13683782,KOSDAQ,tradable_ohlcv
2015-01-07,35250.0,35450.0,33650.0,33950.0,405842.0,13869004750.0,464564398900.0,13683782,KOSDAQ,tradable_ohlcv
2015-01-08,34100.0,38950.0,34050.0,37050.0,1239517.0,45729557200.0,506984123100.0,13683782,KOSDAQ,tradable_ohlcv
2015-01-09,38700.0,42500.0,38650.0,40300.0,1574585.0,64136274750.0,551456414600.0,13683782,KOSDAQ,tradable_ohlcv
2015-01-12,39500.0,41550.0,39150.0,40950.0,596104.0,24205741850.0,560350872900.0,13683782,KOSDAQ,tradable_ohlcv
2015-01-13,41950.0,42300.0,39600.0,40100.0,471174.0,19096641800.0,548719658200.0,13683782,KOSDAQ,tradable_ohlcv
2015-01-14,39950.0,40600.0,38500.0,39250.0,459159.0,18045398900.0,537088443500.0,13683782,KOSDAQ,tradable_ohlcv
2015-01-15,39250.0,40250.0,38900.0,39650.0,377035.0,14898643050.0,542561956300.0,13683782,KOSDAQ,tradable_ohlcv
2015-01-16,40100.0,41600.0,38800.0,39250.0,681508.0,27415867500.0,537088443500.0,13683782,KOSDAQ,tradable_ohlcv
2015-01-19,39400.0,39550.0,37850.0,38050.0,435467.0,16691311900.0,520667905100.0,13683782,KOSDAQ,tradable_ohlcv
2015-01-20,38100.0,39250.0,38000.0,38600.0,276144.0,10671592750.0,528193985200.0,13683782,KOSDAQ,tradable_ohlcv
2015-01-21,39000.0,40950.0,38900.0,39600.0,613194.0,24466151650.0,541877767200.0,13683782,KOSDAQ,tradable_ohlcv
2015-01-22,39650.0,39700.0,37700.0,37850.0,463807.0,17817011200.0,517931148700.0,13683782,KOSDAQ,tradable_ohlcv
2015-01-23,38500.0,38750.0,36900.0,38450.0,307977.0,11759387550.0,526141417900.0,13683782,KOSDAQ,tradable_ohlcv
2015-01-26,39850.0,41350.0,39100.0,39150.0,763679.0,30740768950.0,535720065300.0,13683782,KOSDAQ,tradable_ohlcv
2015-01-27,39000.0,39800.0,38900.0,39450.0,294636.0,11579644250.0,539825199900.0,13683782,KOSDAQ,tradable_ohlcv
2015-01-28,39450.0,39450.0,38650.0,39250.0,234997.0,9142900500.0,537088443500.0,13683782,KOSDAQ,tradable_ohlcv
2015-01-29,39000.0,40050.0,38700.0,39300.0,215110.0,8490220850.0,537772632600.0,13683782,KOSDAQ,tradable_ohlcv
2015-01-30,39550.0,40050.0,38700.0,38800.0,240965.0,9480116950.0,530930741600.0,13683782,KOSDAQ,tradable_ohlcv
2015-02-02,38500.0,38500.0,36950.0,38000.0,352942.0,13345599650.0,519983716000.0,13683782,KOSDAQ,tradable_ohlcv
2015-02-03,38700.0,39800.0,37900.0,39000.0,299035.0,11604556200.0,533667498000.0,13683782,KOSDAQ,tradable_ohlcv
2015-02-04,39500.0,39900.0,38700.0,38800.0,202378.0,7919951850.0,530930741600.0,13683782,KOSDAQ,tradable_ohlcv
2015-02-05,39100.0,41700.0,38200.0,41600.0,762374.0,30831180950.0,569245331200.0,13683782,KOSDAQ,tradable_ohlcv
2015-02-06,42050.0,42100.0,40800.0,41200.0,435362.0,18000948750.0,563771818400.0,13683782,KOSDAQ,tradable_ohlcv
2015-02-09,41050.0,41550.0,38800.0,38950.0,495481.0,19651245550.0,532983308900.0,13683782,KOSDAQ,tradable_ohlcv
2015-02-10,38100.0,39100.0,37350.0,37500.0,451705.0,17076025050.0,513141825000.0,13683782,KOSDAQ,tradable_ohlcv
2015-02-11,34700.0,37050.0,34400.0,36850.0,1087556.0,38805094700.0,504247366700.0,13683782,KOSDAQ,tradable_ohlcv
2015-02-12,36900.0,38150.0,36300.0,36900.0,349578.0,13034708950.0,504931555800.0,13683782,KOSDAQ,tradable_ohlcv
2015-02-13,37350.0,37350.0,36350.0,36550.0,194519.0,7133211050.0,500142232100.0,13683782,KOSDAQ,tradable_ohlcv
2015-02-16,36250.0,36450.0,33800.0,34150.0,584523.0,20519626600.0,467301155300.0,13683782,KOSDAQ,tradable_ohlcv
2015-02-17,33850.0,35650.0,32850.0,34350.0,545292.0,18681478650.0,470037911700.0,13683782,KOSDAQ,tradable_ohlcv
2015-02-23,34650.0,35250.0,34100.0,34700.0,224999.0,7801506700.0,474827235400.0,13683782,KOSDAQ,tradable_ohlcv
2015-02-24,34700.0,37200.0,34200.0,36250.0,435413.0,15644149050.0,496037097500.0,13683782,KOSDAQ,tradable_ohlcv
2015-02-25,36650.0,36900.0,35450.0,35450.0,225273.0,8067480050.0,485090071900.0,13683782,KOSDAQ,tradable_ohlcv
2015-02-26,35450.0,36150.0,34450.0,34900.0,235309.0,8255066300.0,477563991800.0,13683782,KOSDAQ,tradable_ohlcv
2015-02-27,35450.0,35900.0,34500.0,35650.0,156727.0,5562673000.0,487826828300.0,13683782,KOSDAQ,tradable_ohlcv
2015-03-02,36200.0,37600.0,36200.0,36650.0,445611.0,16476127100.0,501510610300.0,13683782,KOSDAQ,tradable_ohlcv
2015-03-03,37300.0,37350.0,35550.0,36050.0,213655.0,7787969900.0,493300341100.0,13683782,KOSDAQ,tradable_ohlcv
2015-03-04,36050.0,36750.0,35350.0,35550.0,153758.0,5502404000.0,486458450100.0,13683782,KOSDAQ,tradable_ohlcv
2015-03-05,35550.0,37100.0,35550.0,36800.0,275250.0,10047462250.0,503563177600.0,13683782,KOSDAQ,tradable_ohlcv
2015-03-06,37250.0,37800.0,36950.0,37500.0,259811.0,9689875900.0,513141825000.0,13683782,KOSDAQ,tradable_ohlcv
2015-03-09,37150.0,37500.0,36050.0,36150.0,169002.0,6168654350.0,494668719300.0,13683782,KOSDAQ,tradable_ohlcv
2015-03-10,36650.0,36850.0,32950.0,33500.0,671643.0,22900803050.0,458406697000.0,13683782,KOSDAQ,tradable_ohlcv
2015-03-11,32500.0,33250.0,30250.0,30950.0,932142.0,29449812950.0,423513052900.0,13683782,KOSDAQ,tradable_ohlcv
2015-03-12,31300.0,31700.0,30450.0,31450.0,467285.0,14608678800.0,430354943900.0,13683782,KOSDAQ,tradable_ohlcv
2015-03-13,31900.0,32850.0,31750.0,32700.0,433094.0,14062770000.0,447459671400.0,13683782,KOSDAQ,tradable_ohlcv
2015-03-16,33050.0,34600.0,32900.0,34250.0,483473.0,16365366100.0,468669533500.0,13683782,KOSDAQ,tradable_ohlcv
2015-03-17,34400.0,34400.0,32600.0,33000.0,384994.0,12809496700.0,451564806000.0,13683782,KOSDAQ,tradable_ohlcv
2015-03-18,32900.0,32950.0,30350.0,30500.0,979171.0,30455507250.0,417355351000.0,13683782,KOSDAQ,tradable_ohlcv
2015-03-19,30750.0,30850.0,28550.0,29650.0,934616.0,27571788450.0,405724136300.0,13683782,KOSDAQ,tradable_ohlcv
2015-03-20,30100.0,32300.0,30000.0,32000.0,943525.0,29538567100.0,437881024000.0,13683782,KOSDAQ,tradable_ohlcv
2015-03-23,32500.0,32750.0,31400.0,31650.0,450819.0,14494409050.0,433091700300.0,13683782,KOSDAQ,tradable_ohlcv
2015-03-24,31950.0,32500.0,31250.0,31400.0,242204.0,7716679900.0,429670754800.0,13683782,KOSDAQ,tradable_ohlcv
2015-03-25,31450.0,32300.0,31150.0,31550.0,254218.0,8053772600.0,431723322100.0,13683782,KOSDAQ,tradable_ohlcv
2015-03-26,31100.0,31400.0,30300.0,30400.0,295942.0,9072166650.0,415986972800.0,13683782,KOSDAQ,tradable_ohlcv
2015-03-27,30900.0,31200.0,30100.0,31200.0,216611.0,6663201750.0,426933998400.0,13683782,KOSDAQ,tradable_ohlcv
2015-03-30,32000.0,33100.0,31650.0,33100.0,589587.0,19217104550.0,452933184200.0,13683782,KOSDAQ,tradable_ohlcv
2015-03-31,33400.0,33900.0,32300.0,33050.0,568502.0,18879768250.0,452248995100.0,13683782,KOSDAQ,tradable_ohlcv
2015-04-01,33000.0,34800.0,33000.0,34750.0,644115.0,22060061750.0,475511424500.0,13683782,KOSDAQ,tradable_ohlcv
2015-04-02,34700.0,35000.0,33800.0,34900.0,366502.0,12636326550.0,477563991800.0,13683782,KOSDAQ,tradable_ohlcv
2015-04-03,35300.0,35500.0,34150.0,34200.0,278700.0,9631976750.0,467985344400.0,13683782,KOSDAQ,tradable_ohlcv
2015-04-06,34350.0,34650.0,32950.0,34500.0,439501.0,14828066600.0,472090479000.0,13683782,KOSDAQ,tradable_ohlcv
2015-04-07,34700.0,34900.0,34050.0,34100.0,230625.0,7958252850.0,466616966200.0,13683782,KOSDAQ,tradable_ohlcv
2015-04-08,34350.0,35800.0,34100.0,35200.0,501413.0,17593883450.0,481669126400.0,13683782,KOSDAQ,tradable_ohlcv
2015-04-09,35600.0,36100.0,34750.0,35000.0,349934.0,12363619550.0,478932370000.0,13683782,KOSDAQ,tradable_ohlcv
2015-04-10,35100.0,35350.0,34200.0,34500.0,305137.0,10595143900.0,472090479000.0,13683782,KOSDAQ,tradable_ohlcv
2015-04-13,34500.0,34550.0,33350.0,33400.0,316901.0,10684504000.0,457038318800.0,13683782,KOSDAQ,tradable_ohlcv
2015-04-14,33500.0,33850.0,32300.0,32300.0,399448.0,13198296300.0,441986158600.0,13683782,KOSDAQ,tradable_ohlcv
2015-04-15,32350.0,33650.0,32200.0,32900.0,258887.0,8543161100.0,450196427800.0,13683782,KOSDAQ,tradable_ohlcv
2015-04-16,33150.0,33250.0,32150.0,32800.0,244494.0,7964919900.0,448828049600.0,13683782,KOSDAQ,tradable_ohlcv
2015-04-17,32750.0,33850.0,32400.0,33850.0,325790.0,10823629800.0,463196020700.0,13683782,KOSDAQ,tradable_ohlcv
2015-04-20,33450.0,37600.0,33300.0,36950.0,1176803.0,42561743200.0,505615744900.0,13683782,KOSDAQ,tradable_ohlcv
2015-04-21,37400.0,37950.0,36350.0,37350.0,557561.0,20649027050.0,511089257700.0,13683782,KOSDAQ,tradable_ohlcv
2015-04-22,37350.0,38150.0,32450.0,35300.0,836502.0,30128059900.0,483037504600.0,13683782,KOSDAQ,tradable_ohlcv
2015-04-23,35550.0,35750.0,33000.0,33150.0,585345.0,19742199500.0,453617373300.0,13683782,KOSDAQ,tradable_ohlcv
2015-04-24,33050.0,33750.0,32100.0,32500.0,460049.0,15043429900.0,444722915000.0,13683782,KOSDAQ,tradable_ohlcv
2015-04-27,32400.0,34450.0,32400.0,34250.0,330833.0,11195706800.0,468669533500.0,13683782,KOSDAQ,tradable_ohlcv
2015-04-28,34000.0,34400.0,33500.0,33650.0,161220.0,5445946300.0,460459264300.0,13683782,KOSDAQ,tradable_ohlcv
2015-04-29,33650.0,33700.0,32450.0,32750.0,244342.0,8008711350.0,448143860500.0,13683782,KOSDAQ,tradable_ohlcv
2015-04-30,32900.0,32950.0,31600.0,32000.0,193683.0,6226131250.0,437881024000.0,13683782,KOSDAQ,tradable_ohlcv
2015-05-04,31750.0,32400.0,31550.0,32000.0,153411.0,4916579000.0,437881024000.0,13683782,KOSDAQ,tradable_ohlcv
2015-05-06,31600.0,31800.0,30700.0,31050.0,209167.0,6507432000.0,424881431100.0,13683782,KOSDAQ,tradable_ohlcv
2015-05-07,30900.0,32500.0,30900.0,32500.0,194702.0,6152962150.0,444722915000.0,13683782,KOSDAQ,tradable_ohlcv
