d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,3710.0,3840.0,3710.0,3840.0,31046.0,116921320.0,21888000000.0,5700000,KOSDAQ,tradable_ohlcv
2002-01-03,3840.0,3840.0,3700.0,3730.0,19863.0,74034640.0,21261000000.0,5700000,KOSDAQ,tradable_ohlcv
2002-01-04,3700.0,3800.0,3680.0,3690.0,22030.0,81823800.0,21033000000.0,5700000,KOSDAQ,tradable_ohlcv
2002-01-07,3650.0,3710.0,3530.0,3600.0,33865.0,121895790.0,20520000000.0,5700000,KOSDAQ,tradable_ohlcv
2002-01-08,3600.0,3600.0,3500.0,3600.0,24136.0,85886990.0,20520000000.0,5700000,KOSDAQ,tradable_ohlcv
2002-01-09,3570.0,3940.0,3530.0,3660.0,92604.0,345754910.0,20862000000.0,5700000,KOSDAQ,tradable_ohlcv
2002-01-10,3660.0,3730.0,3600.0,3710.0,23052.0,84547440.0,21147000000.0,5700000,KOSDAQ,tradable_ohlcv
2002-01-11,3670.0,3850.0,3620.0,3680.0,17145.0,63007730.0,20976000000.0,5700000,KOSDAQ,tradable_ohlcv
2002-01-14,3680.0,3750.0,3630.0,3680.0,47759.0,176276150.0,20976000000.0,5700000,KOSDAQ,tradable_ohlcv
2002-01-15,3660.0,3670.0,3500.0,3600.0,30489.0,108564170.0,20520000000.0,5700000,KOSDAQ,tradable_ohlcv
2002-01-16,3530.0,3700.0,3530.0,3630.0,10692.0,38847480.0,20691000000.0,5700000,KOSDAQ,tradable_ohlcv
2002-01-17,3550.0,3630.0,3460.0,3540.0,11837.0,41513970.0,20178000000.0,5700000,KOSDAQ,tradable_ohlcv
2002-01-18,3420.0,3560.0,3420.0,3530.0,8616.0,30343970.0,20121000000.0,5700000,KOSDAQ,tradable_ohlcv
2002-01-21,3480.0,3520.0,3410.0,3490.0,17741.0,61116650.0,19893000000.0,5700000,KOSDAQ,tradable_ohlcv
2002-01-22,3430.0,3540.0,3430.0,3450.0,8887.0,30892180.0,19665000000.0,5700000,KOSDAQ,tradable_ohlcv
2002-01-23,3460.0,3500.0,3450.0,3500.0,9485.0,32912960.0,19950000000.0,5700000,KOSDAQ,tradable_ohlcv
2002-01-24,3500.0,3510.0,3430.0,3440.0,18682.0,64558970.0,19608000000.0,5700000,KOSDAQ,tradable_ohlcv
2002-01-25,3410.0,3490.0,3380.0,3380.0,14582.0,49643000.0,19266000000.0,5700000,KOSDAQ,tradable_ohlcv
2002-01-28,3410.0,3500.0,3380.0,3470.0,36845.0,126784500.0,19779000000.0,5700000,KOSDAQ,tradable_ohlcv
2002-01-29,3470.0,3880.0,3390.0,3880.0,393443.0,1487412060.0,22116000000.0,5700000,KOSDAQ,tradable_ohlcv
2002-01-30,3880.0,4000.0,3600.0,3850.0,371295.0,1420490570.0,21945000000.0,5700000,KOSDAQ,tradable_ohlcv
2002-01-31,3790.0,3790.0,3570.0,3600.0,177517.0,654887620.0,20520000000.0,5700000,KOSDAQ,tradable_ohlcv
2002-02-01,3690.0,3690.0,3450.0,3470.0,67795.0,241235430.0,19779000000.0,5700000,KOSDAQ,tradable_ohlcv
2002-02-04,3530.0,3550.0,3400.0,3440.0,56900.0,197214930.0,19608000000.0,5700000,KOSDAQ,tradable_ohlcv
2002-02-05,3400.0,3700.0,3400.0,3490.0,145977.0,518205230.0,19893000000.0,5700000,KOSDAQ,tradable_ohlcv
2002-02-06,3450.0,3550.0,3410.0,3420.0,44396.0,153780320.0,19494000000.0,5700000,KOSDAQ,tradable_ohlcv
2002-02-07,3480.0,3510.0,3350.0,3400.0,53554.0,182321840.0,19380000000.0,5700000,KOSDAQ,tradable_ohlcv
2002-02-08,3400.0,3490.0,3390.0,3400.0,39600.0,135170630.0,19380000000.0,5700000,KOSDAQ,tradable_ohlcv
2002-02-14,3490.0,3530.0,3430.0,3430.0,31332.0,108649930.0,19551000000.0,5700000,KOSDAQ,tradable_ohlcv
2002-02-15,3490.0,3510.0,3400.0,3500.0,22907.0,79295210.0,19950000000.0,5700000,KOSDAQ,tradable_ohlcv
2002-02-18,3490.0,3510.0,3450.0,3500.0,23315.0,81037240.0,19950000000.0,5700000,KOSDAQ,tradable_ohlcv
2002-02-19,3500.0,3650.0,3460.0,3500.0,53359.0,188748690.0,19950000000.0,5700000,KOSDAQ,tradable_ohlcv
2002-02-20,3520.0,3590.0,3400.0,3520.0,58213.0,202558920.0,20064000000.0,5700000,KOSDAQ,tradable_ohlcv
2002-02-21,3600.0,3850.0,3560.0,3770.0,79283.0,291484410.0,21489000000.0,5700000,KOSDAQ,tradable_ohlcv
2002-02-22,3750.0,3840.0,3670.0,3700.0,52630.0,195703950.0,21090000000.0,5700000,KOSDAQ,tradable_ohlcv
2002-02-25,3700.0,3800.0,3620.0,3670.0,21492.0,79016190.0,20919000000.0,5700000,KOSDAQ,tradable_ohlcv
2002-02-26,3670.0,3690.0,3630.0,3660.0,29279.0,107185710.0,20862000000.0,5700000,KOSDAQ,tradable_ohlcv
2002-02-27,3700.0,3830.0,3580.0,3770.0,143040.0,531153420.0,21489000000.0,5700000,KOSDAQ,tradable_ohlcv
2002-02-28,3700.0,3710.0,3600.0,3640.0,33247.0,121462590.0,20748000000.0,5700000,KOSDAQ,tradable_ohlcv
2002-03-04,3740.0,3900.0,3680.0,3900.0,172285.0,657574300.0,22230000000.0,5700000,KOSDAQ,tradable_ohlcv
2002-03-05,3990.0,4160.0,3940.0,4080.0,200104.0,812722780.0,23256000000.0,5700000,KOSDAQ,tradable_ohlcv
2002-03-06,4040.0,4100.0,3930.0,4040.0,69820.0,281284790.0,23028000000.0,5700000,KOSDAQ,tradable_ohlcv
2002-03-07,4150.0,4150.0,3860.0,3890.0,85556.0,341639960.0,22173000000.0,5700000,KOSDAQ,tradable_ohlcv
2002-03-08,3850.0,3940.0,3750.0,3820.0,47487.0,180264520.0,21774000000.0,5700000,KOSDAQ,tradable_ohlcv
2002-03-11,3850.0,3930.0,3770.0,3900.0,64080.0,247738850.0,22230000000.0,5700000,KOSDAQ,tradable_ohlcv
2002-03-12,3950.0,4000.0,3860.0,3930.0,58159.0,227823070.0,22401000000.0,5700000,KOSDAQ,tradable_ohlcv
2002-03-13,3980.0,3980.0,3810.0,3870.0,55483.0,213804570.0,22059000000.0,5700000,KOSDAQ,tradable_ohlcv
2002-03-14,3850.0,3990.0,3820.0,3820.0,114084.0,445042950.0,21774000000.0,5700000,KOSDAQ,tradable_ohlcv
2002-03-15,3720.0,3890.0,3720.0,3870.0,45973.0,176281110.0,22059000000.0,5700000,KOSDAQ,tradable_ohlcv
2002-03-18,3870.0,3990.0,3870.0,3980.0,68175.0,268253010.0,22686000000.0,5700000,KOSDAQ,tradable_ohlcv
2002-03-19,4050.0,4050.0,3870.0,3910.0,63202.0,247823470.0,22287000000.0,5700000,KOSDAQ,tradable_ohlcv
2002-03-20,3950.0,4280.0,3940.0,4020.0,254015.0,1045687740.0,22914000000.0,5700000,KOSDAQ,tradable_ohlcv
2002-03-21,4020.0,4150.0,3930.0,3930.0,75233.0,303684800.0,22401000000.0,5700000,KOSDAQ,tradable_ohlcv
2002-03-22,3930.0,3960.0,3800.0,3830.0,112560.0,433657130.0,21831000000.0,5700000,KOSDAQ,tradable_ohlcv
2002-03-25,3830.0,3940.0,3800.0,3800.0,68362.0,262806900.0,21660000000.0,5700000,KOSDAQ,tradable_ohlcv
2002-03-26,3800.0,3800.0,3690.0,3690.0,40257.0,149923010.0,21033000000.0,5700000,KOSDAQ,tradable_ohlcv
2002-03-27,3700.0,3780.0,3690.0,3720.0,31692.0,118265880.0,21204000000.0,5700000,KOSDAQ,tradable_ohlcv
2002-03-28,3770.0,4000.0,3730.0,3810.0,196317.0,757080860.0,21717000000.0,5700000,KOSDAQ,tradable_ohlcv
2002-03-29,3810.0,3900.0,3740.0,3740.0,59113.0,224744890.0,21318000000.0,5700000,KOSDAQ,tradable_ohlcv
2002-04-01,3740.0,3950.0,3640.0,3690.0,145004.0,547747730.0,21033000000.0,5700000,KOSDAQ,tradable_ohlcv
2002-04-02,3720.0,3820.0,3650.0,3810.0,57806.0,217489170.0,21717000000.0,5700000,KOSDAQ,tradable_ohlcv
