d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,23600.0,23600.0,23150.0,23350.0,55340.0,1288895150.0,319516309700.0,13683782,KOSDAQ,tradable_ohlcv
2020-01-03,23700.0,23700.0,22950.0,23400.0,165411.0,3851137900.0,320200498800.0,13683782,KOSDAQ,tradable_ohlcv
2020-01-06,23050.0,23300.0,22200.0,22250.0,151081.0,3398624200.0,304464149500.0,13683782,KOSDAQ,tradable_ohlcv
2020-01-07,22400.0,22600.0,22300.0,22550.0,74305.0,1666422150.0,308569284100.0,13683782,KOSDAQ,tradable_ohlcv
2020-01-08,22500.0,22500.0,21450.0,21550.0,177851.0,3863283500.0,294885502100.0,13683782,KOSDAQ,tradable_ohlcv
2020-01-09,22500.0,22500.0,21650.0,22000.0,91479.0,2005276850.0,301043204000.0,13683782,KOSDAQ,tradable_ohlcv
2020-01-10,21850.0,22250.0,21750.0,22050.0,81685.0,1790915050.0,301727393100.0,13683782,KOSDAQ,tradable_ohlcv
2020-01-13,22050.0,22150.0,21850.0,22150.0,95904.0,2109635450.0,303095771300.0,13683782,KOSDAQ,tradable_ohlcv
2020-01-14,22150.0,22350.0,22000.0,22200.0,83033.0,1840797600.0,303779960400.0,13683782,KOSDAQ,tradable_ohlcv
2020-01-15,22050.0,22200.0,21950.0,22000.0,61064.0,1343986650.0,301043204000.0,13683782,KOSDAQ,tradable_ohlcv
2020-01-16,22100.0,22650.0,22100.0,22600.0,102162.0,2291471850.0,309253473200.0,13683782,KOSDAQ,tradable_ohlcv
2020-01-17,22700.0,22750.0,22450.0,22600.0,90738.0,2049525450.0,309253473200.0,13683782,KOSDAQ,tradable_ohlcv
2020-01-20,22600.0,23000.0,22400.0,22800.0,109619.0,2497211000.0,311990229600.0,13683782,KOSDAQ,tradable_ohlcv
2020-01-21,22750.0,23000.0,22250.0,22350.0,68140.0,1529146850.0,305832527700.0,13683782,KOSDAQ,tradable_ohlcv
2020-01-22,22350.0,22700.0,22350.0,22500.0,38622.0,869218650.0,307885095000.0,13683782,KOSDAQ,tradable_ohlcv
2020-01-23,22500.0,22500.0,22250.0,22400.0,42171.0,942577250.0,306516716800.0,13683782,KOSDAQ,tradable_ohlcv
2020-01-28,21600.0,21900.0,21500.0,21600.0,96798.0,2095687750.0,295569691200.0,13683782,KOSDAQ,tradable_ohlcv
