d,o,h,l,c,v,a,mc,s,m,rs
2004-03-16,3500.0,3640.0,3500.0,3640.0,68635.0,247577030.0,20748000000.0,5700000,KOSDAQ,tradable_ohlcv
2004-03-17,3900.0,4075.0,3250.0,3980.0,339749.0,1315733495.0,22686000000.0,5700000,KOSDAQ,tradable_ohlcv
2004-03-18,3980.0,4050.0,3700.0,3790.0,108242.0,416849510.0,21603000000.0,5700000,KOSDAQ,tradable_ohlcv
2004-03-19,3850.0,3850.0,3710.0,3790.0,41716.0,156637405.0,21603000000.0,5700000,KOSDAQ,tradable_ohlcv
2004-03-22,3710.0,3920.0,3710.0,3830.0,64534.0,246772760.0,21831000000.0,5700000,KOSDAQ,tradable_ohlcv
2004-03-23,3800.0,3800.0,3615.0,3750.0,23776.0,87234835.0,21375000000.0,5700000,KOSDAQ,tradable_ohlcv
2004-03-24,3870.0,3870.0,3515.0,3585.0,41224.0,148208820.0,20434500000.0,5700000,KOSDAQ,tradable_ohlcv
2004-03-25,3515.0,3600.0,3435.0,3500.0,20316.0,71343840.0,19950000000.0,5700000,KOSDAQ,tradable_ohlcv
2004-03-26,3465.0,3640.0,3465.0,3485.0,21312.0,74732645.0,19864500000.0,5700000,KOSDAQ,tradable_ohlcv
2004-03-29,3460.0,3500.0,3350.0,3470.0,36294.0,124288770.0,19779000000.0,5700000,KOSDAQ,tradable_ohlcv
2004-03-30,3470.0,3590.0,3455.0,3590.0,25560.0,89884705.0,20463000000.0,5700000,KOSDAQ,tradable_ohlcv
2004-03-31,3590.0,3635.0,3470.0,3550.0,12479.0,43873400.0,20235000000.0,5700000,KOSDAQ,tradable_ohlcv
2004-04-01,3600.0,3600.0,3475.0,3540.0,15681.0,54920145.0,20178000000.0,5700000,KOSDAQ,tradable_ohlcv
2004-04-02,3500.0,3800.0,3450.0,3800.0,75938.0,278389335.0,21660000000.0,5700000,KOSDAQ,tradable_ohlcv
2004-04-06,3860.0,3950.0,3800.0,3895.0,67750.0,262817080.0,22201500000.0,5700000,KOSDAQ,tradable_ohlcv
2004-04-07,3910.0,3940.0,3680.0,3780.0,71237.0,269487760.0,21546000000.0,5700000,KOSDAQ,tradable_ohlcv
2004-04-08,3725.0,3780.0,3655.0,3740.0,31415.0,116642140.0,21318000000.0,5700000,KOSDAQ,tradable_ohlcv
2004-04-09,3750.0,3750.0,3600.0,3600.0,24926.0,90270370.0,20520000000.0,5700000,KOSDAQ,tradable_ohlcv
2004-04-12,3545.0,3700.0,3545.0,3600.0,27843.0,100450500.0,20520000000.0,5700000,KOSDAQ,tradable_ohlcv
2004-04-13,3565.0,3685.0,3555.0,3600.0,22119.0,79661575.0,20520000000.0,5700000,KOSDAQ,tradable_ohlcv
2004-04-14,3510.0,3610.0,3510.0,3600.0,9840.0,35086335.0,20520000000.0,5700000,KOSDAQ,tradable_ohlcv
2004-04-16,3530.0,3640.0,3530.0,3620.0,7322.0,26184240.0,20634000000.0,5700000,KOSDAQ,tradable_ohlcv
2004-04-19,3670.0,3670.0,3560.0,3600.0,1375.0,4958990.0,20520000000.0,5700000,KOSDAQ,tradable_ohlcv
2004-04-20,3600.0,3635.0,3260.0,3585.0,101769.0,347834115.0,20434500000.0,5700000,KOSDAQ,tradable_ohlcv
2004-04-21,3585.0,3585.0,3470.0,3500.0,25278.0,88524215.0,19950000000.0,5700000,KOSDAQ,tradable_ohlcv
2004-04-22,3500.0,3550.0,3415.0,3425.0,113349.0,391872115.0,19522500000.0,5700000,KOSDAQ,tradable_ohlcv
2004-04-23,3480.0,3480.0,3430.0,3480.0,43328.0,149674225.0,19836000000.0,5700000,KOSDAQ,tradable_ohlcv
2004-04-26,3510.0,3570.0,3500.0,3520.0,30689.0,108686505.0,20064000000.0,5700000,KOSDAQ,tradable_ohlcv
2004-04-27,3550.0,3700.0,3455.0,3560.0,31551.0,111046030.0,20292000000.0,5700000,KOSDAQ,tradable_ohlcv
2004-04-28,3560.0,3640.0,3460.0,3460.0,21520.0,75129755.0,19722000000.0,5700000,KOSDAQ,tradable_ohlcv
2004-04-29,3450.0,3470.0,3350.0,3435.0,22400.0,76579625.0,19579500000.0,5700000,KOSDAQ,tradable_ohlcv
2004-04-30,3435.0,3550.0,3400.0,3495.0,17447.0,60363745.0,19921500000.0,5700000,KOSDAQ,tradable_ohlcv
2004-05-03,3580.0,3580.0,3385.0,3500.0,8461.0,29031145.0,19950000000.0,5700000,KOSDAQ,tradable_ohlcv
2004-05-04,3575.0,3575.0,3410.0,3490.0,6474.0,22263365.0,19893000000.0,5700000,KOSDAQ,tradable_ohlcv
2004-05-06,3500.0,3500.0,3365.0,3470.0,16303.0,55632775.0,19779000000.0,5700000,KOSDAQ,tradable_ohlcv
2004-05-07,3350.0,3475.0,3055.0,3450.0,48881.0,162715985.0,19665000000.0,5700000,KOSDAQ,tradable_ohlcv
2004-05-10,3450.0,3495.0,3045.0,3400.0,38101.0,124494970.0,19380000000.0,5700000,KOSDAQ,tradable_ohlcv
2004-05-11,3450.0,3450.0,3100.0,3350.0,20997.0,69521195.0,19095000000.0,5700000,KOSDAQ,tradable_ohlcv
2004-05-12,3300.0,3360.0,3240.0,3245.0,19960.0,65846045.0,18496500000.0,5700000,KOSDAQ,tradable_ohlcv
2004-05-13,3120.0,3280.0,3120.0,3245.0,3535.0,11206995.0,18496500000.0,5700000,KOSDAQ,tradable_ohlcv
2004-05-14,3195.0,3350.0,3145.0,3240.0,899.0,2856720.0,18468000000.0,5700000,KOSDAQ,tradable_ohlcv
2004-05-17,3130.0,3220.0,2900.0,3050.0,28677.0,87175035.0,17385000000.0,5700000,KOSDAQ,tradable_ohlcv
2004-05-18,3200.0,3200.0,2940.0,3000.0,12244.0,37401850.0,17100000000.0,5700000,KOSDAQ,tradable_ohlcv
2004-05-19,3090.0,3090.0,2935.0,2965.0,33213.0,98672430.0,16900500000.0,5700000,KOSDAQ,tradable_ohlcv
2004-05-20,2935.0,2965.0,2775.0,2780.0,38329.0,108912310.0,15846000000.0,5700000,KOSDAQ,tradable_ohlcv
2004-05-21,2750.0,2855.0,2750.0,2855.0,73446.0,204378005.0,16273500000.0,5700000,KOSDAQ,tradable_ohlcv
2004-05-24,2850.0,2930.0,2830.0,2830.0,29363.0,84128140.0,16131000000.0,5700000,KOSDAQ,tradable_ohlcv
2004-05-25,2800.0,2835.0,2695.0,2730.0,8931.0,24598815.0,15561000000.0,5700000,KOSDAQ,tradable_ohlcv
2004-05-27,2765.0,2800.0,2670.0,2670.0,14414.0,39500230.0,15219000000.0,5700000,KOSDAQ,tradable_ohlcv
2004-05-28,2680.0,2710.0,2640.0,2670.0,27214.0,72504620.0,15219000000.0,5700000,KOSDAQ,tradable_ohlcv
2004-05-31,2710.0,2745.0,2500.0,2550.0,99825.0,262251265.0,14535000000.0,5700000,KOSDAQ,tradable_ohlcv
2004-06-01,2515.0,2615.0,2515.0,2540.0,24692.0,63527920.0,14478000000.0,5700000,KOSDAQ,tradable_ohlcv
2004-06-02,2570.0,2600.0,2520.0,2585.0,22620.0,58204600.0,14734500000.0,5700000,KOSDAQ,tradable_ohlcv
2004-06-03,2680.0,2700.0,2520.0,2630.0,34838.0,91197825.0,14991000000.0,5700000,KOSDAQ,tradable_ohlcv
2004-06-04,2725.0,2725.0,2590.0,2590.0,4484.0,11733865.0,14763000000.0,5700000,KOSDAQ,tradable_ohlcv
2004-06-07,2635.0,2635.0,2560.0,2560.0,25060.0,64799095.0,14592000000.0,5700000,KOSDAQ,tradable_ohlcv
2004-06-08,2550.0,2580.0,2490.0,2515.0,27333.0,68596930.0,14335500000.0,5700000,KOSDAQ,tradable_ohlcv
2004-06-09,2500.0,2530.0,2365.0,2435.0,29187.0,71267595.0,13879500000.0,5700000,KOSDAQ,tradable_ohlcv
2004-06-10,2400.0,2425.0,2355.0,2400.0,23685.0,56405800.0,13680000000.0,5700000,KOSDAQ,tradable_ohlcv
2004-06-11,2360.0,2365.0,2260.0,2300.0,21187.0,49251220.0,13110000000.0,5700000,KOSDAQ,tradable_ohlcv
2004-06-14,2235.0,2350.0,2160.0,2160.0,40098.0,88893405.0,12312000000.0,5700000,KOSDAQ,tradable_ohlcv
2004-06-15,2150.0,2320.0,2150.0,2280.0,27760.0,61567835.0,12996000000.0,5700000,KOSDAQ,tradable_ohlcv
2004-06-16,2280.0,2400.0,2280.0,2310.0,24336.0,56974820.0,13167000000.0,5700000,KOSDAQ,tradable_ohlcv
2004-06-17,2380.0,2380.0,2310.0,2310.0,10302.0,23981575.0,13167000000.0,5700000,KOSDAQ,tradable_ohlcv
2004-06-18,2300.0,2400.0,2230.0,2400.0,20166.0,46357250.0,13680000000.0,5700000,KOSDAQ,tradable_ohlcv
2004-06-21,2300.0,2400.0,2290.0,2345.0,18090.0,42141970.0,13366500000.0,5700000,KOSDAQ,tradable_ohlcv
2004-06-22,2260.0,2390.0,2210.0,2290.0,8026.0,18231120.0,13053000000.0,5700000,KOSDAQ,tradable_ohlcv
2004-06-23,2225.0,2315.0,2225.0,2300.0,4661.0,10439000.0,13110000000.0,5700000,KOSDAQ,tradable_ohlcv
2004-06-24,2300.0,2470.0,2240.0,2300.0,3742.0,8604130.0,13110000000.0,5700000,KOSDAQ,tradable_ohlcv
2004-06-25,2235.0,2340.0,2235.0,2300.0,2479.0,5662135.0,13110000000.0,5700000,KOSDAQ,tradable_ohlcv
2004-06-28,2280.0,2350.0,2280.0,2350.0,3210.0,7445220.0,13395000000.0,5700000,KOSDAQ,tradable_ohlcv
2004-06-29,2350.0,2385.0,2315.0,2370.0,7271.0,17241160.0,13509000000.0,5700000,KOSDAQ,tradable_ohlcv
2004-06-30,2330.0,2500.0,2330.0,2395.0,4431.0,10488130.0,13651500000.0,5700000,KOSDAQ,tradable_ohlcv
2004-07-01,2365.0,2400.0,2320.0,2380.0,3744.0,8827865.0,13566000000.0,5700000,KOSDAQ,tradable_ohlcv
2004-07-02,2375.0,2375.0,2270.0,2320.0,3229.0,7406070.0,13224000000.0,5700000,KOSDAQ,tradable_ohlcv
2004-07-05,2260.0,2285.0,2150.0,2185.0,45447.0,99648350.0,12454500000.0,5700000,KOSDAQ,tradable_ohlcv
2004-07-06,2220.0,2240.0,2190.0,2225.0,13659.0,30141555.0,12682500000.0,5700000,KOSDAQ,tradable_ohlcv
2004-07-07,2210.0,2220.0,2160.0,2220.0,14917.0,32683600.0,12654000000.0,5700000,KOSDAQ,tradable_ohlcv
2004-07-08,2180.0,2340.0,2170.0,2290.0,17753.0,39178765.0,13053000000.0,5700000,KOSDAQ,tradable_ohlcv
2004-07-09,2240.0,2290.0,2220.0,2275.0,6755.0,15278570.0,12967500000.0,5700000,KOSDAQ,tradable_ohlcv
2004-07-12,2300.0,2300.0,2245.0,2290.0,13.0,29820.0,13053000000.0,5700000,KOSDAQ,tradable_ohlcv
2004-07-13,2215.0,2315.0,2215.0,2265.0,6597.0,15042030.0,12910500000.0,5700000,KOSDAQ,tradable_ohlcv
2004-07-14,2230.0,2285.0,2220.0,2250.0,6783.0,15229380.0,12825000000.0,5700000,KOSDAQ,tradable_ohlcv
2004-07-15,2220.0,2295.0,2155.0,2290.0,6861.0,15199310.0,13053000000.0,5700000,KOSDAQ,tradable_ohlcv
2004-07-16,2290.0,2290.0,2175.0,2210.0,2777.0,6123260.0,12597000000.0,5700000,KOSDAQ,tradable_ohlcv
2004-07-19,2165.0,2210.0,2165.0,2200.0,1767.0,3859265.0,12540000000.0,5700000,KOSDAQ,tradable_ohlcv
2004-07-20,2200.0,2250.0,2180.0,2220.0,1070.0,2344990.0,12654000000.0,5700000,KOSDAQ,tradable_ohlcv
2004-07-21,2245.0,2245.0,2175.0,2240.0,591.0,1295265.0,12768000000.0,5700000,KOSDAQ,tradable_ohlcv
2004-07-22,2215.0,2245.0,2140.0,2245.0,2966.0,6436035.0,12796500000.0,5700000,KOSDAQ,tradable_ohlcv
2004-07-23,2150.0,2280.0,2150.0,2280.0,3199.0,7210270.0,12996000000.0,5700000,KOSDAQ,tradable_ohlcv
2004-07-26,2210.0,2265.0,2170.0,2175.0,5071.0,11023625.0,12397500000.0,5700000,KOSDAQ,tradable_ohlcv
2004-07-27,2175.0,2240.0,2030.0,2165.0,22592.0,48422635.0,12340500000.0,5700000,KOSDAQ,tradable_ohlcv
2004-07-28,2115.0,2170.0,2000.0,2070.0,21434.0,43612470.0,11799000000.0,5700000,KOSDAQ,tradable_ohlcv
2004-07-29,2025.0,2050.0,2000.0,2040.0,3928.0,7899575.0,11628000000.0,5700000,KOSDAQ,tradable_ohlcv
2004-07-30,2010.0,2090.0,1990.0,2045.0,963.0,1929120.0,11656500000.0,5700000,KOSDAQ,tradable_ohlcv
2004-08-02,1935.0,2150.0,1935.0,2150.0,5753.0,12233375.0,12255000000.0,5700000,KOSDAQ,tradable_ohlcv
2004-08-03,1985.0,2150.0,1985.0,2150.0,6754.0,13962270.0,12255000000.0,5700000,KOSDAQ,tradable_ohlcv
2004-08-04,2120.0,2180.0,2020.0,2115.0,1863.0,3902730.0,12055500000.0,5700000,KOSDAQ,tradable_ohlcv
2004-08-05,2065.0,2125.0,2045.0,2100.0,4076.0,8501295.0,11970000000.0,5700000,KOSDAQ,tradable_ohlcv
2004-08-06,2100.0,2140.0,2050.0,2120.0,6198.0,12878640.0,12084000000.0,5700000,KOSDAQ,tradable_ohlcv
2004-08-09,2180.0,2185.0,2020.0,2145.0,438.0,920760.0,12226500000.0,5700000,KOSDAQ,tradable_ohlcv
2004-08-10,2140.0,2170.0,2065.0,2135.0,2862.0,6072135.0,12169500000.0,5700000,KOSDAQ,tradable_ohlcv
2004-08-11,2070.0,2160.0,2070.0,2120.0,3121.0,6559870.0,12084000000.0,5700000,KOSDAQ,tradable_ohlcv
2004-08-12,2140.0,2140.0,2080.0,2140.0,2886.0,6174995.0,12198000000.0,5700000,KOSDAQ,tradable_ohlcv
2004-08-13,2125.0,2395.0,2085.0,2285.0,42882.0,99854185.0,13024500000.0,5700000,KOSDAQ,tradable_ohlcv
2004-08-16,2335.0,2335.0,2100.0,2270.0,4526.0,9910065.0,12939000000.0,5700000,KOSDAQ,tradable_ohlcv
2004-08-17,2280.0,2280.0,2180.0,2270.0,2301.0,5183825.0,12939000000.0,5700000,KOSDAQ,tradable_ohlcv
2004-08-18,2210.0,2280.0,2175.0,2280.0,5006.0,11145580.0,12996000000.0,5700000,KOSDAQ,tradable_ohlcv
2004-08-19,2280.0,2460.0,2200.0,2255.0,47090.0,109592475.0,12853500000.0,5700000,KOSDAQ,tradable_ohlcv
2004-08-20,2285.0,2295.0,2215.0,2270.0,4985.0,11159620.0,12939000000.0,5700000,KOSDAQ,tradable_ohlcv
2004-08-23,2270.0,2350.0,2250.0,2250.0,9814.0,22762870.0,12825000000.0,5700000,KOSDAQ,tradable_ohlcv
2004-08-24,2185.0,2295.0,2155.0,2250.0,4074.0,8864215.0,12825000000.0,5700000,KOSDAQ,tradable_ohlcv
2004-08-25,2270.0,2280.0,2250.0,2270.0,2873.0,6521740.0,12939000000.0,5700000,KOSDAQ,tradable_ohlcv
2004-08-26,2190.0,2285.0,2180.0,2260.0,4764.0,10502770.0,12882000000.0,5700000,KOSDAQ,tradable_ohlcv
2004-08-27,2270.0,2300.0,2265.0,2300.0,6410.0,14641190.0,13110000000.0,5700000,KOSDAQ,tradable_ohlcv
2004-08-30,2295.0,2295.0,2250.0,2260.0,8711.0,19829455.0,12882000000.0,5700000,KOSDAQ,tradable_ohlcv
2004-08-31,2285.0,2285.0,2200.0,2275.0,2748.0,6099370.0,12967500000.0,5700000,KOSDAQ,tradable_ohlcv
2004-09-01,2230.0,2350.0,2220.0,2245.0,11518.0,26332820.0,12796500000.0,5700000,KOSDAQ,tradable_ohlcv
2004-09-02,2245.0,2285.0,2200.0,2265.0,12456.0,28152160.0,12910500000.0,5700000,KOSDAQ,tradable_ohlcv
2004-09-03,2285.0,2285.0,2190.0,2285.0,16124.0,35925800.0,13024500000.0,5700000,KOSDAQ,tradable_ohlcv
2004-09-06,2220.0,2295.0,2200.0,2290.0,9738.0,21904265.0,13053000000.0,5700000,KOSDAQ,tradable_ohlcv
2004-09-07,2300.0,2300.0,2170.0,2170.0,16687.0,37342975.0,12369000000.0,5700000,KOSDAQ,tradable_ohlcv
2004-09-08,2180.0,2250.0,2165.0,2180.0,13067.0,28616590.0,12426000000.0,5700000,KOSDAQ,tradable_ohlcv
2004-09-09,2200.0,2350.0,2190.0,2250.0,28552.0,64175520.0,12825000000.0,5700000,KOSDAQ,tradable_ohlcv
2004-09-10,2250.0,2320.0,2220.0,2245.0,13722.0,30969685.0,12796500000.0,5700000,KOSDAQ,tradable_ohlcv
2004-09-13,2270.0,2270.0,2220.0,2250.0,3647.0,8191830.0,12825000000.0,5700000,KOSDAQ,tradable_ohlcv
2004-09-14,2250.0,2280.0,2175.0,2230.0,4052.0,8977425.0,12711000000.0,5700000,KOSDAQ,tradable_ohlcv
2004-09-15,2225.0,2235.0,2100.0,2235.0,13938.0,30414125.0,12739500000.0,5700000,KOSDAQ,tradable_ohlcv
2004-09-16,2250.0,2250.0,2165.0,2180.0,13146.0,28887815.0,12426000000.0,5700000,KOSDAQ,tradable_ohlcv
2004-09-17,2180.0,2180.0,2140.0,2150.0,12349.0,26595745.0,12255000000.0,5700000,KOSDAQ,tradable_ohlcv
2004-09-20,2250.0,2250.0,2140.0,2145.0,11100.0,24382160.0,12226500000.0,5700000,KOSDAQ,tradable_ohlcv
2004-09-21,2155.0,2185.0,2150.0,2180.0,11073.0,24035945.0,12426000000.0,5700000,KOSDAQ,tradable_ohlcv
2004-09-22,2160.0,2170.0,2095.0,2115.0,8657.0,18267095.0,12055500000.0,5700000,KOSDAQ,tradable_ohlcv
2004-09-23,2110.0,2130.0,2065.0,2115.0,13869.0,29195325.0,12055500000.0,5700000,KOSDAQ,tradable_ohlcv
2004-09-24,2055.0,2155.0,2055.0,2080.0,6930.0,14495720.0,11856000000.0,5700000,KOSDAQ,tradable_ohlcv
2004-09-30,2185.0,2185.0,2050.0,2090.0,14665.0,30246290.0,11913000000.0,5700000,KOSDAQ,tradable_ohlcv
2004-10-01,2145.0,2145.0,2045.0,2095.0,3885.0,8034570.0,11941500000.0,5700000,KOSDAQ,tradable_ohlcv
2004-10-04,2140.0,2140.0,2050.0,2095.0,4610.0,9562740.0,11941500000.0,5700000,KOSDAQ,tradable_ohlcv
2004-10-05,2060.0,2185.0,2060.0,2185.0,17542.0,37562160.0,12454500000.0,5700000,KOSDAQ,tradable_ohlcv
2004-10-06,2115.0,2185.0,2070.0,2100.0,17018.0,35526735.0,11970000000.0,5700000,KOSDAQ,tradable_ohlcv
2004-10-07,2090.0,2095.0,2050.0,2095.0,15558.0,32128540.0,11941500000.0,5700000,KOSDAQ,tradable_ohlcv
2004-10-08,2085.0,2085.0,2035.0,2055.0,13073.0,26742105.0,11713500000.0,5700000,KOSDAQ,tradable_ohlcv
2004-10-11,2055.0,2085.0,2050.0,2065.0,5590.0,11499785.0,11770500000.0,5700000,KOSDAQ,tradable_ohlcv
2004-10-12,2045.0,2065.0,1970.0,2020.0,8408.0,16775575.0,11514000000.0,5700000,KOSDAQ,tradable_ohlcv
2004-10-13,1910.0,2080.0,1910.0,2070.0,8719.0,17447775.0,11799000000.0,5700000,KOSDAQ,tradable_ohlcv
2004-10-14,2010.0,2060.0,1950.0,2025.0,13343.0,26447265.0,11542500000.0,5700000,KOSDAQ,tradable_ohlcv
2004-10-15,1970.0,2025.0,1960.0,2020.0,7609.0,15164450.0,11514000000.0,5700000,KOSDAQ,tradable_ohlcv
2004-10-18,2080.0,2080.0,1980.0,2020.0,6535.0,13026925.0,11514000000.0,5700000,KOSDAQ,tradable_ohlcv
2004-10-19,2050.0,2050.0,2000.0,2010.0,850.0,1708030.0,11457000000.0,5700000,KOSDAQ,tradable_ohlcv
2004-10-20,2000.0,2000.0,1925.0,2000.0,21913.0,43054025.0,11400000000.0,5700000,KOSDAQ,tradable_ohlcv
2004-10-21,1990.0,1995.0,1950.0,1990.0,3064.0,6087685.0,11343000000.0,5700000,KOSDAQ,tradable_ohlcv
2004-10-22,1980.0,2000.0,1960.0,2000.0,8234.0,16266530.0,11400000000.0,5700000,KOSDAQ,tradable_ohlcv
2004-10-25,1935.0,2030.0,1890.0,1980.0,12849.0,25344715.0,11286000000.0,5700000,KOSDAQ,tradable_ohlcv
2004-10-26,1950.0,1950.0,1835.0,1885.0,52864.0,99093490.0,10744500000.0,5700000,KOSDAQ,tradable_ohlcv
2004-10-27,1890.0,1890.0,1825.0,1865.0,12767.0,23422510.0,10630500000.0,5700000,KOSDAQ,tradable_ohlcv
2004-10-28,1850.0,1870.0,1835.0,1870.0,9781.0,18053990.0,10659000000.0,5700000,KOSDAQ,tradable_ohlcv
2004-10-29,1870.0,1870.0,1820.0,1870.0,5685.0,10495500.0,10659000000.0,5700000,KOSDAQ,tradable_ohlcv
2004-11-01,1870.0,1880.0,1845.0,1870.0,6031.0,11191220.0,10659000000.0,5700000,KOSDAQ,tradable_ohlcv
2004-11-02,1885.0,1895.0,1830.0,1850.0,10654.0,19745855.0,10545000000.0,5700000,KOSDAQ,tradable_ohlcv
2004-11-03,1870.0,1870.0,1855.0,1860.0,8881.0,16543720.0,10602000000.0,5700000,KOSDAQ,tradable_ohlcv
