d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,12400.0,13200.0,12350.0,12600.0,2225297.0,28415802300.0,172415653200.0,13683782,KOSDAQ,tradable_ohlcv
2012-01-03,12650.0,12850.0,12350.0,12750.0,1656833.0,20899471950.0,174468220500.0,13683782,KOSDAQ,tradable_ohlcv
2012-01-04,13200.0,13500.0,11450.0,11700.0,3165164.0,39554884350.0,160100249400.0,13683782,KOSDAQ,tradable_ohlcv
2012-01-05,11850.0,11900.0,11300.0,11700.0,1948860.0,22617524100.0,160100249400.0,13683782,KOSDAQ,tradable_ohlcv
2012-01-06,11750.0,12000.0,10900.0,11450.0,1398371.0,16083812200.0,156679303900.0,13683782,KOSDAQ,tradable_ohlcv
2012-01-09,10700.0,11000.0,9900.0,10150.0,1776175.0,18221915120.0,138890387300.0,13683782,KOSDAQ,tradable_ohlcv
2012-01-10,10050.0,10800.0,10050.0,10450.0,1225615.0,12785871700.0,142995521900.0,13683782,KOSDAQ,tradable_ohlcv
2012-01-11,10550.0,10700.0,9550.0,10000.0,1301772.0,13051143390.0,136837820000.0,13683782,KOSDAQ,tradable_ohlcv
2012-01-12,10250.0,10400.0,9950.0,10150.0,620948.0,6286392080.0,138890387300.0,13683782,KOSDAQ,tradable_ohlcv
2012-01-13,10050.0,10350.0,10000.0,10200.0,421642.0,4277147000.0,139574576400.0,13683782,KOSDAQ,tradable_ohlcv
2012-01-16,10000.0,10400.0,9900.0,10050.0,632554.0,6383043850.0,137522009100.0,13683782,KOSDAQ,tradable_ohlcv
2012-01-17,10150.0,10550.0,10150.0,10450.0,805449.0,8334693650.0,142995521900.0,13683782,KOSDAQ,tradable_ohlcv
2012-01-18,10600.0,10700.0,9980.0,10050.0,631353.0,6497979830.0,137522009100.0,13683782,KOSDAQ,tradable_ohlcv
2012-01-19,10100.0,10250.0,9660.0,9660.0,694561.0,6881461000.0,132185334120.0,13683782,KOSDAQ,tradable_ohlcv
2012-01-20,9700.0,9810.0,9240.0,9410.0,528027.0,4986509850.0,128764388620.0,13683782,KOSDAQ,tradable_ohlcv
2012-01-25,9500.0,10050.0,9450.0,9720.0,721025.0,7063413150.0,133006361040.0,13683782,KOSDAQ,tradable_ohlcv
2012-01-26,9800.0,9960.0,9760.0,9800.0,198966.0,1963513660.0,134101063600.0,13683782,KOSDAQ,tradable_ohlcv
2012-01-27,9990.0,9990.0,9650.0,9660.0,220419.0,2148982980.0,132185334120.0,13683782,KOSDAQ,tradable_ohlcv
2012-01-30,9660.0,9660.0,9260.0,9280.0,330690.0,3101266580.0,126985496960.0,13683782,KOSDAQ,tradable_ohlcv
2012-01-31,9330.0,10100.0,9330.0,9760.0,798028.0,7797525230.0,133553712320.0,13683782,KOSDAQ,tradable_ohlcv
2012-02-01,9850.0,9980.0,9550.0,9580.0,358305.0,3492904100.0,131090631560.0,13683782,KOSDAQ,tradable_ohlcv
2012-02-02,9700.0,9770.0,9510.0,9600.0,253658.0,2437847620.0,131364307200.0,13683782,KOSDAQ,tradable_ohlcv
2012-02-03,9700.0,9980.0,9460.0,9810.0,630954.0,6113055330.0,134237901420.0,13683782,KOSDAQ,tradable_ohlcv
2012-02-06,9910.0,9940.0,9640.0,9840.0,473608.0,4631495610.0,134648414880.0,13683782,KOSDAQ,tradable_ohlcv
2012-02-07,9750.0,10550.0,9700.0,10200.0,1518749.0,15410096020.0,139574576400.0,13683782,KOSDAQ,tradable_ohlcv
2012-02-08,10400.0,10600.0,10100.0,10100.0,823334.0,8501412600.0,138206198200.0,13683782,KOSDAQ,tradable_ohlcv
2012-02-09,10000.0,10150.0,9640.0,9670.0,720238.0,7085387980.0,132322171940.0,13683782,KOSDAQ,tradable_ohlcv
2012-02-10,9630.0,9710.0,9380.0,9460.0,463239.0,4389567250.0,129448577720.0,13683782,KOSDAQ,tradable_ohlcv
2012-02-13,9510.0,9930.0,9320.0,9700.0,652505.0,6261285530.0,132732685400.0,13683782,KOSDAQ,tradable_ohlcv
2012-02-14,9670.0,10100.0,9640.0,9770.0,681546.0,6699843530.0,133690550140.0,13683782,KOSDAQ,tradable_ohlcv
2012-02-15,9820.0,9960.0,9710.0,9900.0,373291.0,3666900870.0,135469441800.0,13683782,KOSDAQ,tradable_ohlcv
2012-02-16,9970.0,10300.0,9930.0,10000.0,808409.0,8153847990.0,136837820000.0,13683782,KOSDAQ,tradable_ohlcv
2012-02-17,10200.0,10250.0,9800.0,9860.0,426687.0,4264483110.0,134922090520.0,13683782,KOSDAQ,tradable_ohlcv
2012-02-20,9940.0,10050.0,9800.0,9800.0,383799.0,3804251960.0,134101063600.0,13683782,KOSDAQ,tradable_ohlcv
2012-02-21,9820.0,10300.0,9600.0,9910.0,1390149.0,13892850890.0,135606279620.0,13683782,KOSDAQ,tradable_ohlcv
2012-02-22,9930.0,9950.0,9600.0,9600.0,398708.0,3886579960.0,131364307200.0,13683782,KOSDAQ,tradable_ohlcv
2012-02-23,9620.0,9620.0,9210.0,9210.0,426952.0,3993243530.0,126027632220.0,13683782,KOSDAQ,tradable_ohlcv
