d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,20300.0,20600.0,20000.0,20350.0,78167.0,1596598750.0,278464963700.0,13683782,KOSDAQ,tradable_ohlcv
2023-01-03,20350.0,20500.0,19700.0,19850.0,51537.0,1031102350.0,271623072700.0,13683782,KOSDAQ,tradable_ohlcv
2023-01-04,19550.0,19950.0,19550.0,19900.0,56201.0,1108973250.0,272307261800.0,13683782,KOSDAQ,tradable_ohlcv
2023-01-05,19900.0,20100.0,19250.0,19650.0,61690.0,1208638650.0,268886316300.0,13683782,KOSDAQ,tradable_ohlcv
2023-01-06,19600.0,19700.0,19400.0,19500.0,39237.0,767794700.0,266833749000.0,13683782,KOSDAQ,tradable_ohlcv
2023-01-09,19700.0,20550.0,19600.0,20450.0,96845.0,1965453850.0,279833341900.0,13683782,KOSDAQ,tradable_ohlcv
2023-01-10,20450.0,20700.0,20200.0,20400.0,64391.0,1315565600.0,279149152800.0,13683782,KOSDAQ,tradable_ohlcv
2023-01-11,20400.0,20550.0,20200.0,20250.0,33295.0,677291900.0,277096585500.0,13683782,KOSDAQ,tradable_ohlcv
2023-01-12,20400.0,20450.0,20000.0,20200.0,56554.0,1140446700.0,276412396400.0,13683782,KOSDAQ,tradable_ohlcv
2023-01-13,20200.0,20350.0,20050.0,20200.0,35187.0,709490900.0,276412396400.0,13683782,KOSDAQ,tradable_ohlcv
2023-01-16,20300.0,20400.0,20200.0,20350.0,32849.0,666886800.0,278464963700.0,13683782,KOSDAQ,tradable_ohlcv
2023-01-17,20150.0,20300.0,20100.0,20250.0,34772.0,702802350.0,277096585500.0,13683782,KOSDAQ,tradable_ohlcv
2023-01-18,20250.0,20300.0,19950.0,20250.0,46846.0,943371850.0,277096585500.0,13683782,KOSDAQ,tradable_ohlcv
2023-01-19,20250.0,20550.0,20050.0,20500.0,42212.0,861652250.0,280517531000.0,13683782,KOSDAQ,tradable_ohlcv
2023-01-20,20550.0,22250.0,20450.0,22050.0,288297.0,6247246400.0,301727393100.0,13683782,KOSDAQ,tradable_ohlcv
2023-01-25,22950.0,23300.0,22100.0,22350.0,114622.0,2574449150.0,305832527700.0,13683782,KOSDAQ,tradable_ohlcv
2023-01-26,22400.0,22450.0,21700.0,21950.0,132266.0,2900449200.0,300359014900.0,13683782,KOSDAQ,tradable_ohlcv
2023-01-27,22000.0,22050.0,21200.0,21350.0,152673.0,3261769750.0,292148745700.0,13683782,KOSDAQ,tradable_ohlcv
2023-01-30,21350.0,21650.0,21100.0,21500.0,95591.0,2037002150.0,294201313000.0,13683782,KOSDAQ,tradable_ohlcv
2023-01-31,21400.0,22200.0,21300.0,22050.0,134914.0,2955991500.0,301727393100.0,13683782,KOSDAQ,tradable_ohlcv
2023-02-01,22050.0,22050.0,21700.0,21900.0,56441.0,1234724800.0,299674825800.0,13683782,KOSDAQ,tradable_ohlcv
2023-02-02,21950.0,22600.0,21900.0,22150.0,73774.0,1635274000.0,303095771300.0,13683782,KOSDAQ,tradable_ohlcv
2023-02-03,22000.0,22500.0,21800.0,22250.0,48004.0,1068783100.0,304464149500.0,13683782,KOSDAQ,tradable_ohlcv
2023-02-06,22400.0,22450.0,21650.0,21800.0,45782.0,1000579500.0,298306447600.0,13683782,KOSDAQ,tradable_ohlcv
2023-02-07,21800.0,22350.0,21650.0,22000.0,40635.0,892478750.0,301043204000.0,13683782,KOSDAQ,tradable_ohlcv
2023-02-08,22300.0,22700.0,22000.0,22400.0,66478.0,1491546800.0,306516716800.0,13683782,KOSDAQ,tradable_ohlcv
2023-02-09,22400.0,23100.0,22100.0,23100.0,76405.0,1735960000.0,316095364200.0,13683782,KOSDAQ,tradable_ohlcv
2023-02-10,22900.0,28850.0,22400.0,24200.0,2498857.0,64183091850.0,331147524400.0,13683782,KOSDAQ,tradable_ohlcv
2023-02-13,24900.0,25900.0,24800.0,25000.0,459996.0,11623296550.0,342094550000.0,13683782,KOSDAQ,tradable_ohlcv
2023-02-14,25350.0,26750.0,25300.0,26000.0,342618.0,8933017950.0,355778332000.0,13683782,KOSDAQ,tradable_ohlcv
2023-02-15,25750.0,26400.0,25150.0,25300.0,130827.0,3355695100.0,346199684600.0,13683782,KOSDAQ,tradable_ohlcv
2023-02-16,25500.0,27200.0,25400.0,26550.0,286838.0,7618014400.0,363304412100.0,13683782,KOSDAQ,tradable_ohlcv
