d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,3570.0,4150.0,3570.0,3840.0,1760407.0,6763883830.0,21888000000.0,5700000,KOSDAQ,tradable_ohlcv
2001-01-03,3720.0,4300.0,3580.0,4300.0,1238421.0,4880414130.0,24510000000.0,5700000,KOSDAQ,tradable_ohlcv
2001-01-04,4810.0,4810.0,4810.0,4810.0,67200.0,323232000.0,27417000000.0,5700000,KOSDAQ,tradable_ohlcv
2001-01-05,5160.0,5160.0,4240.0,4240.0,909600.0,4039130250.0,24168000000.0,5700000,KOSDAQ,tradable_ohlcv
2001-01-08,3910.0,4610.0,3750.0,4270.0,1584026.0,6723617220.0,24339000000.0,5700000,KOSDAQ,tradable_ohlcv
2001-01-09,4400.0,4780.0,4190.0,4780.0,1540709.0,7075577870.0,27246000000.0,5700000,KOSDAQ,tradable_ohlcv
2001-01-10,5010.0,5350.0,4210.0,4400.0,1894700.0,9544014550.0,25080000000.0,5700000,KOSDAQ,tradable_ohlcv
2001-01-11,4800.0,4900.0,4210.0,4790.0,1162889.0,5349461820.0,27303000000.0,5700000,KOSDAQ,tradable_ohlcv
2001-01-12,5100.0,5210.0,4610.0,4620.0,1048655.0,5220859270.0,26334000000.0,5700000,KOSDAQ,tradable_ohlcv
2001-01-15,4620.0,5170.0,4620.0,5170.0,1261658.0,6330207500.0,29469000000.0,5700000,KOSDAQ,tradable_ohlcv
2001-01-16,5290.0,5480.0,4650.0,4850.0,903244.0,4614915540.0,27645000000.0,5700000,KOSDAQ,tradable_ohlcv
2001-01-17,5000.0,5190.0,4560.0,4710.0,1064257.0,5218372370.0,26847000000.0,5700000,KOSDAQ,tradable_ohlcv
2001-01-18,4750.0,5180.0,4740.0,4890.0,860195.0,4269072270.0,27873000000.0,5700000,KOSDAQ,tradable_ohlcv
2001-01-19,5000.0,5270.0,4720.0,4950.0,719490.0,3650419440.0,28215000000.0,5700000,KOSDAQ,tradable_ohlcv
2001-01-22,4800.0,5370.0,4800.0,5110.0,880668.0,4460156450.0,29127000000.0,5700000,KOSDAQ,tradable_ohlcv
2001-01-26,5110.0,5720.0,4900.0,5720.0,678955.0,3567494260.0,32604000000.0,5700000,KOSDAQ,tradable_ohlcv
2001-01-29,6400.0,6400.0,6400.0,6400.0,33990.0,217536000.0,36480000000.0,5700000,KOSDAQ,tradable_ohlcv
2001-01-30,7160.0,7160.0,7160.0,7160.0,43642.0,312476720.0,40812000000.0,5700000,KOSDAQ,tradable_ohlcv
2001-01-31,7160.0,7400.0,6310.0,6310.0,1366585.0,8928971170.0,35967000000.0,5700000,KOSDAQ,tradable_ohlcv
2001-02-01,6350.0,6880.0,5850.0,5980.0,973373.0,6267099110.0,34086000000.0,5700000,KOSDAQ,tradable_ohlcv
2001-02-02,6200.0,6690.0,5760.0,6430.0,1772106.0,11308607610.0,36651000000.0,5700000,KOSDAQ,tradable_ohlcv
2001-02-05,6100.0,6370.0,5660.0,5660.0,680986.0,4075347130.0,32262000000.0,5700000,KOSDAQ,tradable_ohlcv
2001-02-06,5400.0,5870.0,5340.0,5710.0,465642.0,2571794110.0,32547000000.0,5700000,KOSDAQ,tradable_ohlcv
2001-02-07,5720.0,6150.0,5200.0,5300.0,1040356.0,6098213750.0,30210000000.0,5700000,KOSDAQ,tradable_ohlcv
2001-02-08,5110.0,5500.0,5110.0,5300.0,332636.0,1764901340.0,30210000000.0,5700000,KOSDAQ,tradable_ohlcv
2001-02-09,5220.0,5680.0,5220.0,5460.0,411117.0,2247558600.0,31122000000.0,5700000,KOSDAQ,tradable_ohlcv
2001-02-12,6100.0,6110.0,6000.0,6110.0,202893.0,1238119170.0,34827000000.0,5700000,KOSDAQ,tradable_ohlcv
2001-02-13,6360.0,6500.0,5520.0,5640.0,1226062.0,7268498540.0,32148000000.0,5700000,KOSDAQ,tradable_ohlcv
2001-02-14,5640.0,5680.0,5450.0,5640.0,355024.0,1977048590.0,32148000000.0,5700000,KOSDAQ,tradable_ohlcv
2001-02-15,5730.0,5780.0,5570.0,5570.0,374595.0,2117841360.0,31749000000.0,5700000,KOSDAQ,tradable_ohlcv
2001-02-16,5370.0,6000.0,5370.0,5620.0,470463.0,2665949530.0,32034000000.0,5700000,KOSDAQ,tradable_ohlcv
2001-02-19,5520.0,5590.0,5350.0,5350.0,350925.0,1920235710.0,30495000000.0,5700000,KOSDAQ,tradable_ohlcv
2001-02-20,5400.0,5690.0,5380.0,5470.0,403183.0,2226842640.0,31179000000.0,5700000,KOSDAQ,tradable_ohlcv
2001-02-21,5390.0,5480.0,5160.0,5170.0,211488.0,1116503440.0,29469000000.0,5700000,KOSDAQ,tradable_ohlcv
2001-02-22,5010.0,5040.0,4570.0,4600.0,220489.0,1054959520.0,26220000000.0,5700000,KOSDAQ,tradable_ohlcv
2001-02-23,4600.0,4740.0,4450.0,4650.0,229315.0,1061098140.0,26505000000.0,5700000,KOSDAQ,tradable_ohlcv
2001-02-26,4780.0,5200.0,4750.0,5200.0,442280.0,2234052960.0,29640000000.0,5700000,KOSDAQ,tradable_ohlcv
2001-02-27,5190.0,5330.0,4700.0,4700.0,360016.0,1795562250.0,26790000000.0,5700000,KOSDAQ,tradable_ohlcv
2001-02-28,4450.0,4820.0,4400.0,4620.0,186813.0,861904620.0,26334000000.0,5700000,KOSDAQ,tradable_ohlcv
2001-03-02,4640.0,4850.0,4150.0,4240.0,187302.0,840367410.0,24168000000.0,5700000,KOSDAQ,tradable_ohlcv
2001-03-05,3860.0,4290.0,3860.0,4050.0,186213.0,756685350.0,23085000000.0,5700000,KOSDAQ,tradable_ohlcv
2001-03-06,4200.0,4360.0,4020.0,4100.0,254563.0,1080136930.0,23370000000.0,5700000,KOSDAQ,tradable_ohlcv
2001-03-07,4110.0,4380.0,4110.0,4300.0,184888.0,782863210.0,24510000000.0,5700000,KOSDAQ,tradable_ohlcv
2001-03-08,4420.0,4750.0,4360.0,4600.0,381095.0,1739313400.0,26220000000.0,5700000,KOSDAQ,tradable_ohlcv
2001-03-09,4600.0,4600.0,4330.0,4430.0,184907.0,818958560.0,25251000000.0,5700000,KOSDAQ,tradable_ohlcv
2001-03-12,4170.0,4300.0,3930.0,3930.0,113424.0,470422600.0,22401000000.0,5700000,KOSDAQ,tradable_ohlcv
2001-03-13,3740.0,4250.0,3560.0,4150.0,319195.0,1273110460.0,23655000000.0,5700000,KOSDAQ,tradable_ohlcv
2001-03-14,4400.0,4480.0,4200.0,4250.0,337098.0,1465829690.0,24225000000.0,5700000,KOSDAQ,tradable_ohlcv
2001-03-15,3810.0,4140.0,3810.0,4060.0,156590.0,626161210.0,23142000000.0,5700000,KOSDAQ,tradable_ohlcv
2001-03-16,4200.0,4490.0,4170.0,4300.0,291872.0,1257958030.0,24510000000.0,5700000,KOSDAQ,tradable_ohlcv
2001-03-19,4060.0,4380.0,4060.0,4200.0,193100.0,816344870.0,23940000000.0,5700000,KOSDAQ,tradable_ohlcv
2001-03-20,4250.0,4360.0,4140.0,4150.0,169034.0,713396230.0,23655000000.0,5700000,KOSDAQ,tradable_ohlcv
2001-03-21,4000.0,4360.0,3920.0,4260.0,283250.0,1191421670.0,24282000000.0,5700000,KOSDAQ,tradable_ohlcv
2001-03-22,4300.0,4770.0,4280.0,4590.0,1145250.0,5290579640.0,26163000000.0,5700000,KOSDAQ,tradable_ohlcv
2001-03-23,4590.0,4590.0,4250.0,4250.0,346732.0,1525031430.0,24225000000.0,5700000,KOSDAQ,tradable_ohlcv
2001-03-26,4400.0,4410.0,4220.0,4240.0,222477.0,955500490.0,24168000000.0,5700000,KOSDAQ,tradable_ohlcv
2001-03-27,4180.0,4380.0,4100.0,4100.0,219639.0,929205800.0,23370000000.0,5700000,KOSDAQ,tradable_ohlcv
2001-03-28,4180.0,4250.0,3950.0,3980.0,159503.0,652276380.0,22686000000.0,5700000,KOSDAQ,tradable_ohlcv
2001-03-29,4020.0,4100.0,3900.0,3960.0,120823.0,483307300.0,22572000000.0,5700000,KOSDAQ,tradable_ohlcv
2001-03-30,3960.0,4040.0,3710.0,3900.0,112126.0,432327470.0,22230000000.0,5700000,KOSDAQ,tradable_ohlcv
2001-04-02,3950.0,3960.0,3860.0,3930.0,93690.0,366720040.0,22401000000.0,5700000,KOSDAQ,tradable_ohlcv
2001-04-03,3860.0,3860.0,3680.0,3730.0,95250.0,357504250.0,21261000000.0,5700000,KOSDAQ,tradable_ohlcv
2001-04-04,3610.0,3780.0,3590.0,3710.0,73305.0,270924520.0,21147000000.0,5700000,KOSDAQ,tradable_ohlcv
2001-04-06,3990.0,4150.0,3850.0,3900.0,758626.0,3066987740.0,22230000000.0,5700000,KOSDAQ,tradable_ohlcv
2001-04-09,3890.0,4060.0,3750.0,3840.0,321510.0,1250387960.0,21888000000.0,5700000,KOSDAQ,tradable_ohlcv
2001-04-10,3930.0,3990.0,3710.0,3740.0,134776.0,516905470.0,21318000000.0,5700000,KOSDAQ,tradable_ohlcv
2001-04-11,3850.0,4100.0,3760.0,4100.0,193246.0,753149260.0,23370000000.0,5700000,KOSDAQ,tradable_ohlcv
2001-04-12,4100.0,4300.0,3910.0,4100.0,474455.0,1970088260.0,23370000000.0,5700000,KOSDAQ,tradable_ohlcv
2001-04-13,4250.0,4300.0,4100.0,4170.0,286796.0,1203291140.0,23769000000.0,5700000,KOSDAQ,tradable_ohlcv
2001-04-16,4100.0,4260.0,4060.0,4150.0,245332.0,1024028600.0,23655000000.0,5700000,KOSDAQ,tradable_ohlcv
2001-04-17,4100.0,4200.0,4070.0,4110.0,181894.0,750760920.0,23427000000.0,5700000,KOSDAQ,tradable_ohlcv
2001-04-18,4210.0,4430.0,4150.0,4370.0,521600.0,2245695220.0,24909000000.0,5700000,KOSDAQ,tradable_ohlcv
