d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,22950.0,24000.0,22950.0,23800.0,24160.0,568773400.0,325674011600.0,13683782,KOSDAQ,tradable_ohlcv
2025-01-03,23800.0,23800.0,23000.0,23400.0,47970.0,1117265500.0,320200498800.0,13683782,KOSDAQ,tradable_ohlcv
2025-01-06,23400.0,23450.0,23050.0,23050.0,20617.0,478727450.0,315411175100.0,13683782,KOSDAQ,tradable_ohlcv
2025-01-07,23550.0,23550.0,22800.0,22850.0,33061.0,761081357.0,312674418700.0,13683782,KOSDAQ,tradable_ohlcv
2025-01-08,23050.0,23350.0,22850.0,23350.0,24162.0,558910300.0,319516309700.0,13683782,KOSDAQ,tradable_ohlcv
2025-01-09,23200.0,23400.0,22950.0,23300.0,25551.0,591294850.0,318832120600.0,13683782,KOSDAQ,tradable_ohlcv
2025-01-10,23300.0,23800.0,23200.0,23450.0,15161.0,358224950.0,320884687900.0,13683782,KOSDAQ,tradable_ohlcv
2025-01-13,23400.0,24250.0,23200.0,23950.0,52381.0,1255236650.0,327726578900.0,13683782,KOSDAQ,tradable_ohlcv
2025-01-14,23900.0,24350.0,23850.0,23850.0,21890.0,527907000.0,326358200700.0,13683782,KOSDAQ,tradable_ohlcv
2025-01-15,24250.0,24300.0,23800.0,24200.0,23787.0,574542500.0,331147524400.0,13683782,KOSDAQ,tradable_ohlcv
2025-01-16,24200.0,24300.0,23650.0,23850.0,23631.0,565704800.0,326358200700.0,13683782,KOSDAQ,tradable_ohlcv
2025-01-17,23850.0,24500.0,23700.0,24350.0,23024.0,557853200.0,333200091700.0,13683782,KOSDAQ,tradable_ohlcv
2025-01-20,24350.0,24350.0,23650.0,23700.0,14809.0,355434550.0,324305633400.0,13683782,KOSDAQ,tradable_ohlcv
2025-01-21,23850.0,24800.0,23850.0,24800.0,26309.0,644914950.0,339357793600.0,13683782,KOSDAQ,tradable_ohlcv
2025-01-22,24850.0,24850.0,24350.0,24450.0,17807.0,436674300.0,334568469900.0,13683782,KOSDAQ,tradable_ohlcv
