d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,17500.0,17650.0,17350.0,17500.0,106029.0,1852957800.0,239466185000.0,13683782,KOSDAQ,tradable_ohlcv
2021-01-05,17450.0,17950.0,17300.0,17950.0,150146.0,2657302100.0,245623886900.0,13683782,KOSDAQ,tradable_ohlcv
2021-01-06,18200.0,18750.0,18150.0,18500.0,339711.0,6266019450.0,253149967000.0,13683782,KOSDAQ,tradable_ohlcv
2021-01-07,18700.0,18800.0,18250.0,18350.0,165710.0,3051571550.0,251097399700.0,13683782,KOSDAQ,tradable_ohlcv
2021-01-08,18350.0,18550.0,18050.0,18100.0,156449.0,2856109100.0,247676454200.0,13683782,KOSDAQ,tradable_ohlcv
2021-01-11,18100.0,18150.0,17300.0,17550.0,177689.0,3132810550.0,240150374100.0,13683782,KOSDAQ,tradable_ohlcv
2021-01-12,17550.0,18200.0,17400.0,18200.0,148130.0,2663143150.0,249044832400.0,13683782,KOSDAQ,tradable_ohlcv
2021-01-13,18300.0,18500.0,18150.0,18350.0,109799.0,2008705000.0,251097399700.0,13683782,KOSDAQ,tradable_ohlcv
2021-01-14,18350.0,18750.0,18250.0,18600.0,158363.0,2934586000.0,254518345200.0,13683782,KOSDAQ,tradable_ohlcv
2021-01-15,18750.0,18950.0,17950.0,18600.0,342231.0,6326406850.0,254518345200.0,13683782,KOSDAQ,tradable_ohlcv
2021-01-18,18550.0,18550.0,18000.0,18050.0,104979.0,1907394000.0,246992265100.0,13683782,KOSDAQ,tradable_ohlcv
2021-01-19,18100.0,18250.0,17900.0,18100.0,75081.0,1356651700.0,247676454200.0,13683782,KOSDAQ,tradable_ohlcv
2021-01-20,18150.0,18200.0,18000.0,18100.0,56018.0,1012505950.0,247676454200.0,13683782,KOSDAQ,tradable_ohlcv
2021-01-21,18200.0,18300.0,17950.0,18050.0,89564.0,1617958200.0,246992265100.0,13683782,KOSDAQ,tradable_ohlcv
2021-01-22,18200.0,18200.0,17950.0,18200.0,68634.0,1240523600.0,249044832400.0,13683782,KOSDAQ,tradable_ohlcv
2021-01-25,18200.0,19250.0,18200.0,19200.0,331992.0,6272951450.0,262728614400.0,13683782,KOSDAQ,tradable_ohlcv
2021-01-26,19100.0,19750.0,18900.0,19350.0,261187.0,5056451550.0,264781181700.0,13683782,KOSDAQ,tradable_ohlcv
2021-01-27,19600.0,19650.0,18850.0,19050.0,143503.0,2750671800.0,260676047100.0,13683782,KOSDAQ,tradable_ohlcv
2021-01-28,18600.0,19300.0,18400.0,19100.0,179208.0,3396131750.0,261360236200.0,13683782,KOSDAQ,tradable_ohlcv
2021-01-29,19250.0,19300.0,18200.0,18550.0,191588.0,3571833800.0,253834156100.0,13683782,KOSDAQ,tradable_ohlcv
2021-02-01,18200.0,18800.0,17900.0,18650.0,107563.0,1973494000.0,255202534300.0,13683782,KOSDAQ,tradable_ohlcv
