d,o,h,l,c,v,a,mc,s,m,rs
2005-03-08,2670.0,2720.0,2360.0,2460.0,191199.0,476541845.0,14022000000.0,5700000,KOSDAQ,tradable_ohlcv
2005-03-09,2435.0,2515.0,2405.0,2430.0,97658.0,240113870.0,13851000000.0,5700000,KOSDAQ,tradable_ohlcv
2005-03-10,2380.0,2690.0,2380.0,2460.0,189285.0,477927350.0,14022000000.0,5700000,KOSDAQ,tradable_ohlcv
2005-03-11,2470.0,2595.0,2470.0,2545.0,91234.0,229596200.0,14506500000.0,5700000,KOSDAQ,tradable_ohlcv
2005-03-14,2575.0,2850.0,2550.0,2770.0,572566.0,1578861275.0,15789000000.0,5700000,KOSDAQ,tradable_ohlcv
2005-03-15,2845.0,2850.0,2640.0,2850.0,232066.0,630788545.0,16245000000.0,5700000,KOSDAQ,tradable_ohlcv
2005-03-16,2765.0,2800.0,2620.0,2620.0,129414.0,349391900.0,14934000000.0,5700000,KOSDAQ,tradable_ohlcv
2005-03-17,2580.0,2710.0,2460.0,2600.0,154272.0,403265715.0,14820000000.0,5700000,KOSDAQ,tradable_ohlcv
2005-03-18,2530.0,2620.0,2500.0,2540.0,110056.0,280417905.0,14478000000.0,5700000,KOSDAQ,tradable_ohlcv
2005-03-21,2515.0,2555.0,2460.0,2520.0,115000.0,289862115.0,14364000000.0,5700000,KOSDAQ,tradable_ohlcv
2005-03-22,2475.0,2560.0,2470.0,2485.0,59378.0,148394155.0,14164500000.0,5700000,KOSDAQ,tradable_ohlcv
2005-03-23,2440.0,2520.0,2410.0,2510.0,87274.0,216429680.0,14307000000.0,5700000,KOSDAQ,tradable_ohlcv
2005-03-24,2510.0,2630.0,2490.0,2530.0,76147.0,194076980.0,14421000000.0,5700000,KOSDAQ,tradable_ohlcv
2005-03-25,2500.0,2670.0,2500.0,2640.0,139543.0,364668360.0,15048000000.0,5700000,KOSDAQ,tradable_ohlcv
2005-03-28,2720.0,2805.0,2645.0,2735.0,218624.0,600686995.0,15589500000.0,5700000,KOSDAQ,tradable_ohlcv
2005-03-29,2735.0,2775.0,2475.0,2555.0,180430.0,470851890.0,14563500000.0,5700000,KOSDAQ,tradable_ohlcv
2005-03-30,2520.0,2565.0,2445.0,2490.0,93527.0,231320645.0,14193000000.0,5700000,KOSDAQ,tradable_ohlcv
2005-03-31,2520.0,2535.0,2410.0,2490.0,97655.0,241069880.0,14193000000.0,5700000,KOSDAQ,tradable_ohlcv
2005-04-01,2430.0,2550.0,2430.0,2545.0,127763.0,317417210.0,14506500000.0,5700000,KOSDAQ,tradable_ohlcv
2005-04-04,2500.0,2570.0,2480.0,2545.0,67669.0,170707460.0,14506500000.0,5700000,KOSDAQ,tradable_ohlcv
2005-04-06,2525.0,2575.0,2435.0,2480.0,105424.0,264151150.0,14136000000.0,5700000,KOSDAQ,tradable_ohlcv
2005-04-07,2490.0,2490.0,2420.0,2440.0,120600.0,294658165.0,13908000000.0,5700000,KOSDAQ,tradable_ohlcv
2005-04-08,2455.0,2460.0,2400.0,2450.0,60888.0,147825890.0,13965000000.0,5700000,KOSDAQ,tradable_ohlcv
2005-04-11,2400.0,2440.0,2400.0,2405.0,50026.0,120523385.0,13708500000.0,5700000,KOSDAQ,tradable_ohlcv
2005-04-12,2375.0,2450.0,2375.0,2400.0,33037.0,78997960.0,13680000000.0,5700000,KOSDAQ,tradable_ohlcv
2005-04-13,2400.0,2600.0,2380.0,2470.0,124168.0,307824235.0,14079000000.0,5700000,KOSDAQ,tradable_ohlcv
2005-04-14,2480.0,2480.0,2390.0,2390.0,45100.0,109244410.0,13623000000.0,5700000,KOSDAQ,tradable_ohlcv
2005-04-15,2320.0,2370.0,2260.0,2275.0,43742.0,100708475.0,12967500000.0,5700000,KOSDAQ,tradable_ohlcv
2005-04-18,2200.0,2200.0,2080.0,2110.0,142239.0,302393650.0,13221196700.0,6265970,KOSDAQ,tradable_ohlcv
2005-04-19,2145.0,2145.0,2100.0,2120.0,59302.0,125576235.0,13283856400.0,6265970,KOSDAQ,tradable_ohlcv
2005-04-20,2125.0,2160.0,2070.0,2070.0,70618.0,149572520.0,12970557900.0,6265970,KOSDAQ,tradable_ohlcv
2005-04-21,2035.0,2060.0,1990.0,2000.0,63882.0,128938715.0,12531940000.0,6265970,KOSDAQ,tradable_ohlcv
2005-04-22,2065.0,2100.0,2025.0,2055.0,30974.0,63767915.0,12876568350.0,6265970,KOSDAQ,tradable_ohlcv
2005-04-25,2050.0,2135.0,2050.0,2110.0,31840.0,66623595.0,13221196700.0,6265970,KOSDAQ,tradable_ohlcv
2005-04-26,2150.0,2150.0,1910.0,2035.0,45012.0,92248450.0,12751248950.0,6265970,KOSDAQ,tradable_ohlcv
2005-04-27,2005.0,2070.0,2005.0,2060.0,37054.0,75962880.0,12907898200.0,6265970,KOSDAQ,tradable_ohlcv
2005-04-28,2060.0,2090.0,2035.0,2045.0,60669.0,124425630.0,12813908650.0,6265970,KOSDAQ,tradable_ohlcv
2005-04-29,2000.0,2045.0,1975.0,2005.0,38630.0,77275780.0,12563269850.0,6265970,KOSDAQ,tradable_ohlcv
2005-05-02,2080.0,2080.0,1985.0,2005.0,22546.0,45192570.0,12563269850.0,6265970,KOSDAQ,tradable_ohlcv
2005-05-03,2000.0,2165.0,2000.0,2045.0,97520.0,202010005.0,12813908650.0,6265970,KOSDAQ,tradable_ohlcv
2005-05-04,2050.0,2140.0,2040.0,2080.0,53892.0,112015750.0,13033217600.0,6265970,KOSDAQ,tradable_ohlcv
2005-05-06,2130.0,2140.0,2050.0,2130.0,51167.0,107571465.0,13346516100.0,6265970,KOSDAQ,tradable_ohlcv
2005-05-09,2135.0,2135.0,2055.0,2060.0,41632.0,86757215.0,12907898200.0,6265970,KOSDAQ,tradable_ohlcv
2005-05-10,2090.0,2140.0,2040.0,2045.0,49472.0,102686195.0,12813908650.0,6265970,KOSDAQ,tradable_ohlcv
2005-05-11,2020.0,2060.0,2000.0,2055.0,55078.0,111228840.0,12876568350.0,6265970,KOSDAQ,tradable_ohlcv
2005-05-12,2030.0,2140.0,2030.0,2140.0,82439.0,172710245.0,13409175800.0,6265970,KOSDAQ,tradable_ohlcv
2005-05-13,2170.0,2170.0,2060.0,2060.0,113056.0,238280325.0,12907898200.0,6265970,KOSDAQ,tradable_ohlcv
2005-05-16,2065.0,2120.0,2060.0,2100.0,79103.0,165797840.0,13158537000.0,6265970,KOSDAQ,tradable_ohlcv
2005-05-17,2150.0,2210.0,2090.0,2095.0,73612.0,157389850.0,13127207150.0,6265970,KOSDAQ,tradable_ohlcv
2005-05-18,2120.0,2265.0,2105.0,2190.0,210009.0,459459830.0,13722474300.0,6265970,KOSDAQ,tradable_ohlcv
2005-05-19,2295.0,2350.0,2180.0,2180.0,210684.0,477845585.0,13659814600.0,6265970,KOSDAQ,tradable_ohlcv
2005-05-20,2240.0,2265.0,2130.0,2170.0,150368.0,328796335.0,13597154900.0,6265970,KOSDAQ,tradable_ohlcv
2005-05-23,2200.0,2495.0,2200.0,2360.0,987239.0,2327080130.0,14787689200.0,6265970,KOSDAQ,tradable_ohlcv
2005-05-24,2530.0,2530.0,2270.0,2360.0,239162.0,562758705.0,14787689200.0,6265970,KOSDAQ,tradable_ohlcv
2005-05-25,2380.0,2380.0,2270.0,2320.0,133932.0,310209100.0,14537050400.0,6265970,KOSDAQ,tradable_ohlcv
2005-05-26,2310.0,2390.0,2270.0,2275.0,173296.0,403794705.0,14255081750.0,6265970,KOSDAQ,tradable_ohlcv
2005-05-27,2310.0,2330.0,2225.0,2225.0,118519.0,269469800.0,13941783250.0,6265970,KOSDAQ,tradable_ohlcv
2005-05-30,2225.0,2285.0,2210.0,2220.0,83763.0,187552630.0,13910453400.0,6265970,KOSDAQ,tradable_ohlcv
2005-05-31,2240.0,2280.0,2210.0,2260.0,113374.0,254381155.0,14161092200.0,6265970,KOSDAQ,tradable_ohlcv
2005-06-01,2255.0,2375.0,2230.0,2360.0,234107.0,543584320.0,14787689200.0,6265970,KOSDAQ,tradable_ohlcv
2005-06-02,2400.0,2530.0,2355.0,2470.0,264242.0,642816310.0,15476945900.0,6265970,KOSDAQ,tradable_ohlcv
2005-06-03,2500.0,2530.0,2400.0,2475.0,270384.0,664238705.0,15508275750.0,6265970,KOSDAQ,tradable_ohlcv
2005-06-07,2445.0,2585.0,2380.0,2545.0,338467.0,844395735.0,15946893650.0,6265970,KOSDAQ,tradable_ohlcv
2005-06-08,2590.0,2740.0,2360.0,2360.0,462345.0,1203773625.0,14787689200.0,6265970,KOSDAQ,tradable_ohlcv
2005-06-09,2390.0,2550.0,2330.0,2340.0,269792.0,654327830.0,14662369800.0,6265970,KOSDAQ,tradable_ohlcv
2005-06-10,2310.0,2550.0,2300.0,2450.0,422122.0,1011790285.0,15351626500.0,6265970,KOSDAQ,tradable_ohlcv
2005-06-13,2450.0,2495.0,2380.0,2400.0,116473.0,282515005.0,15038328000.0,6265970,KOSDAQ,tradable_ohlcv
2005-06-14,2410.0,2435.0,2290.0,2340.0,239032.0,557466545.0,14662369800.0,6265970,KOSDAQ,tradable_ohlcv
2005-06-15,2345.0,2545.0,2330.0,2495.0,318547.0,775653380.0,15633595150.0,6265970,KOSDAQ,tradable_ohlcv
2005-06-16,2500.0,2500.0,2400.0,2435.0,129524.0,315617500.0,15257636950.0,6265970,KOSDAQ,tradable_ohlcv
2005-06-17,2435.0,2530.0,2400.0,2415.0,114102.0,279957860.0,15132317550.0,6265970,KOSDAQ,tradable_ohlcv
2005-06-20,2400.0,2420.0,2385.0,2410.0,103978.0,249810265.0,15100987700.0,6265970,KOSDAQ,tradable_ohlcv
2005-06-21,2500.0,2770.0,2485.0,2770.0,1044206.0,2879487895.0,17356736900.0,6265970,KOSDAQ,tradable_ohlcv
2005-06-22,2930.0,3185.0,2650.0,2770.0,2662697.0,8024565530.0,17356736900.0,6265970,KOSDAQ,tradable_ohlcv
2005-06-23,2770.0,2880.0,2685.0,2765.0,717146.0,1983816880.0,17325407050.0,6265970,KOSDAQ,tradable_ohlcv
2005-06-24,2820.0,3130.0,2765.0,2800.0,1364082.0,4030043525.0,17544716000.0,6265970,KOSDAQ,tradable_ohlcv
2005-06-27,2710.0,2860.0,2650.0,2750.0,566988.0,1545357205.0,17231417500.0,6265970,KOSDAQ,tradable_ohlcv
2005-06-28,2740.0,2780.0,2620.0,2620.0,502819.0,1353646960.0,16416841400.0,6265970,KOSDAQ,tradable_ohlcv
2005-06-29,2620.0,2670.0,2580.0,2640.0,413899.0,1086494790.0,16542160800.0,6265970,KOSDAQ,tradable_ohlcv
2005-06-30,2700.0,2910.0,2680.0,2715.0,898339.0,2514690630.0,17012108550.0,6265970,KOSDAQ,tradable_ohlcv
2005-07-01,2710.0,2780.0,2670.0,2720.0,247458.0,671682990.0,17043438400.0,6265970,KOSDAQ,tradable_ohlcv
2005-07-04,2800.0,3125.0,2680.0,2800.0,1532513.0,4528813985.0,17544716000.0,6265970,KOSDAQ,tradable_ohlcv
2005-07-05,2850.0,2880.0,2745.0,2825.0,393262.0,1100602180.0,17701365250.0,6265970,KOSDAQ,tradable_ohlcv
2005-07-06,2860.0,2880.0,2700.0,2700.0,307002.0,848989850.0,16918119000.0,6265970,KOSDAQ,tradable_ohlcv
2005-07-07,2650.0,2790.0,2640.0,2760.0,323906.0,879586390.0,17294077200.0,6265970,KOSDAQ,tradable_ohlcv
2005-07-08,2725.0,2750.0,2615.0,2615.0,254955.0,682403335.0,16385511550.0,6265970,KOSDAQ,tradable_ohlcv
2005-07-11,2640.0,2680.0,2615.0,2625.0,213746.0,564532310.0,16448171250.0,6265970,KOSDAQ,tradable_ohlcv
2005-07-12,2665.0,2665.0,2575.0,2620.0,189647.0,496243565.0,16416841400.0,6265970,KOSDAQ,tradable_ohlcv
2005-07-13,2565.0,2630.0,2565.0,2565.0,140536.0,363712350.0,16072213050.0,6265970,KOSDAQ,tradable_ohlcv
2005-07-14,2565.0,2605.0,2525.0,2570.0,160574.0,410334375.0,16103542900.0,6265970,KOSDAQ,tradable_ohlcv
2005-07-15,2580.0,2820.0,2540.0,2650.0,466739.0,1248474495.0,16604820500.0,6265970,KOSDAQ,tradable_ohlcv
2005-07-18,2620.0,2740.0,2600.0,2700.0,350989.0,940440035.0,16918119000.0,6265970,KOSDAQ,tradable_ohlcv
2005-07-19,2730.0,2780.0,2700.0,2765.0,224637.0,614870700.0,17325407050.0,6265970,KOSDAQ,tradable_ohlcv
2005-07-20,2740.0,2765.0,2530.0,2560.0,295496.0,794613705.0,16040883200.0,6265970,KOSDAQ,tradable_ohlcv
2005-07-21,2575.0,2630.0,2450.0,2455.0,303196.0,764905000.0,15382956350.0,6265970,KOSDAQ,tradable_ohlcv
2005-07-22,2400.0,2490.0,2370.0,2390.0,296970.0,713943400.0,14975668300.0,6265970,KOSDAQ,tradable_ohlcv
2005-07-25,2400.0,2480.0,2400.0,2445.0,257653.0,630514210.0,15320296650.0,6265970,KOSDAQ,tradable_ohlcv
2005-07-26,2440.0,2510.0,2430.0,2490.0,141152.0,347520640.0,15602265300.0,6265970,KOSDAQ,tradable_ohlcv
2005-07-27,2500.0,2860.0,2500.0,2860.0,1000379.0,2726799140.0,17920674200.0,6265970,KOSDAQ,tradable_ohlcv
2005-07-28,3280.0,3280.0,2750.0,2805.0,912880.0,2741469020.0,17576045850.0,6265970,KOSDAQ,tradable_ohlcv
2005-07-29,2850.0,2850.0,2670.0,2705.0,332093.0,909855165.0,16949448850.0,6265970,KOSDAQ,tradable_ohlcv
2005-08-01,2710.0,2935.0,2690.0,2800.0,407490.0,1144436630.0,17544716000.0,6265970,KOSDAQ,tradable_ohlcv
2005-08-02,2780.0,2935.0,2760.0,2835.0,441532.0,1258043230.0,17764024950.0,6265970,KOSDAQ,tradable_ohlcv
2005-08-03,2860.0,2900.0,2705.0,2705.0,294213.0,812564205.0,16949448850.0,6265970,KOSDAQ,tradable_ohlcv
2005-08-04,2760.0,2760.0,2565.0,2630.0,178316.0,469625285.0,16479501100.0,6265970,KOSDAQ,tradable_ohlcv
2005-08-05,2565.0,2605.0,2470.0,2530.0,153075.0,388040220.0,15852904100.0,6265970,KOSDAQ,tradable_ohlcv
2005-08-08,2465.0,2540.0,2460.0,2460.0,88270.0,220058300.0,15414286200.0,6265970,KOSDAQ,tradable_ohlcv
2005-08-09,2450.0,2550.0,2450.0,2535.0,70864.0,178431230.0,15884233950.0,6265970,KOSDAQ,tradable_ohlcv
2005-08-10,2540.0,2620.0,2540.0,2585.0,99139.0,255499735.0,16197532450.0,6265970,KOSDAQ,tradable_ohlcv
2005-08-11,2600.0,2655.0,2520.0,2640.0,84243.0,219533675.0,16542160800.0,6265970,KOSDAQ,tradable_ohlcv
2005-08-12,2660.0,2660.0,2580.0,2625.0,74490.0,195021695.0,16448171250.0,6265970,KOSDAQ,tradable_ohlcv
2005-08-16,2630.0,2635.0,2540.0,2575.0,51694.0,133847150.0,16134872750.0,6265970,KOSDAQ,tradable_ohlcv
2005-08-17,2575.0,2575.0,2520.0,2570.0,66380.0,168892760.0,16103542900.0,6265970,KOSDAQ,tradable_ohlcv
2005-08-18,2580.0,2630.0,2535.0,2595.0,104834.0,270120540.0,16260192150.0,6265970,KOSDAQ,tradable_ohlcv
2005-08-19,2540.0,2620.0,2525.0,2615.0,107804.0,277047590.0,16385511550.0,6265970,KOSDAQ,tradable_ohlcv
2005-08-22,2620.0,2725.0,2560.0,2695.0,155840.0,415422225.0,16886789150.0,6265970,KOSDAQ,tradable_ohlcv
2005-08-23,2690.0,2735.0,2650.0,2660.0,171622.0,461836035.0,16667480200.0,6265970,KOSDAQ,tradable_ohlcv
2005-08-24,2680.0,2880.0,2670.0,2830.0,484412.0,1349828390.0,17732695100.0,6265970,KOSDAQ,tradable_ohlcv
2005-08-25,2770.0,2815.0,2735.0,2810.0,235450.0,651698575.0,17607375700.0,6265970,KOSDAQ,tradable_ohlcv
2005-08-26,2805.0,2895.0,2650.0,2650.0,264687.0,731418630.0,16604820500.0,6265970,KOSDAQ,tradable_ohlcv
2005-08-29,2650.0,2680.0,2395.0,2420.0,228299.0,570762240.0,15163647400.0,6265970,KOSDAQ,tradable_ohlcv
2005-08-30,2485.0,2510.0,2445.0,2485.0,91400.0,226418890.0,15570935450.0,6265970,KOSDAQ,tradable_ohlcv
2005-08-31,2480.0,2580.0,2445.0,2500.0,55448.0,138261020.0,15664925000.0,6265970,KOSDAQ,tradable_ohlcv
2005-09-01,2650.0,2650.0,2505.0,2525.0,78441.0,201359195.0,15821574250.0,6265970,KOSDAQ,tradable_ohlcv
2005-09-02,2525.0,2565.0,2490.0,2535.0,71681.0,180547085.0,15884233950.0,6265970,KOSDAQ,tradable_ohlcv
2005-09-05,2530.0,2585.0,2500.0,2525.0,121882.0,309003030.0,15821574250.0,6265970,KOSDAQ,tradable_ohlcv
2005-09-06,2540.0,2625.0,2530.0,2560.0,148143.0,380743645.0,16040883200.0,6265970,KOSDAQ,tradable_ohlcv
2005-09-07,2610.0,2610.0,2570.0,2610.0,77068.0,199787830.0,16354181700.0,6265970,KOSDAQ,tradable_ohlcv
2005-09-08,2600.0,2645.0,2515.0,2515.0,115596.0,297137260.0,15758914550.0,6265970,KOSDAQ,tradable_ohlcv
2005-09-09,2480.0,2570.0,2480.0,2555.0,74548.0,186609305.0,16009553350.0,6265970,KOSDAQ,tradable_ohlcv
2005-09-12,2560.0,2590.0,2525.0,2525.0,77770.0,198064395.0,15821574250.0,6265970,KOSDAQ,tradable_ohlcv
2005-09-13,2525.0,2550.0,2420.0,2450.0,122838.0,303718740.0,15351626500.0,6265970,KOSDAQ,tradable_ohlcv
2005-09-14,2480.0,2480.0,2410.0,2440.0,57717.0,141155490.0,15288966800.0,6265970,KOSDAQ,tradable_ohlcv
2005-09-15,2440.0,2490.0,2410.0,2435.0,49909.0,121924700.0,15257636950.0,6265970,KOSDAQ,tradable_ohlcv
2005-09-16,2410.0,2475.0,2405.0,2465.0,80754.0,196028275.0,15445616050.0,6265970,KOSDAQ,tradable_ohlcv
2005-09-20,2460.0,2525.0,2460.0,2510.0,134454.0,335611955.0,15727584700.0,6265970,KOSDAQ,tradable_ohlcv
2005-09-21,2500.0,2540.0,2490.0,2520.0,48715.0,122358300.0,15790244400.0,6265970,KOSDAQ,tradable_ohlcv
2005-09-22,2535.0,2535.0,2465.0,2490.0,40604.0,101104590.0,15602265300.0,6265970,KOSDAQ,tradable_ohlcv
2005-09-23,2470.0,2500.0,2425.0,2440.0,75451.0,185789990.0,15288966800.0,6265970,KOSDAQ,tradable_ohlcv
2005-09-26,2440.0,2515.0,2430.0,2515.0,73326.0,180632805.0,15758914550.0,6265970,KOSDAQ,tradable_ohlcv
2005-09-27,2520.0,2680.0,2515.0,2600.0,292380.0,759427555.0,16291522000.0,6265970,KOSDAQ,tradable_ohlcv
2005-09-28,2595.0,2670.0,2590.0,2630.0,151731.0,398657925.0,16479501100.0,6265970,KOSDAQ,tradable_ohlcv
2005-09-29,2630.0,2700.0,2550.0,2580.0,164046.0,428595810.0,16166202600.0,6265970,KOSDAQ,tradable_ohlcv
2005-09-30,2690.0,2730.0,2600.0,2640.0,117552.0,313641045.0,16542160800.0,6265970,KOSDAQ,tradable_ohlcv
2005-10-04,2650.0,2840.0,2650.0,2720.0,250458.0,688933270.0,17043438400.0,6265970,KOSDAQ,tradable_ohlcv
2005-10-05,2730.0,2810.0,2685.0,2755.0,146130.0,401017150.0,17262747350.0,6265970,KOSDAQ,tradable_ohlcv
2005-10-06,2755.0,2800.0,2670.0,2740.0,152542.0,415919975.0,17168757800.0,6265970,KOSDAQ,tradable_ohlcv
2005-10-07,2775.0,2990.0,2765.0,2800.0,241994.0,690421825.0,17544716000.0,6265970,KOSDAQ,tradable_ohlcv
2005-10-10,2805.0,2930.0,2805.0,2825.0,334939.0,962007060.0,17701365250.0,6265970,KOSDAQ,tradable_ohlcv
2005-10-11,2865.0,2900.0,2740.0,2750.0,218923.0,610922220.0,17231417500.0,6265970,KOSDAQ,tradable_ohlcv
2005-10-12,2750.0,2795.0,2665.0,2740.0,173221.0,474600460.0,17168757800.0,6265970,KOSDAQ,tradable_ohlcv
2005-10-13,2735.0,2825.0,2675.0,2810.0,122577.0,334759010.0,17607375700.0,6265970,KOSDAQ,tradable_ohlcv
2005-10-14,2825.0,2825.0,2690.0,2745.0,81305.0,223300240.0,17200087650.0,6265970,KOSDAQ,tradable_ohlcv
2005-10-17,2720.0,2785.0,2710.0,2730.0,113153.0,311107880.0,17106098100.0,6265970,KOSDAQ,tradable_ohlcv
2005-10-18,2730.0,2935.0,2730.0,2815.0,257670.0,733127190.0,17638705550.0,6265970,KOSDAQ,tradable_ohlcv
2005-10-19,2800.0,2800.0,2535.0,2630.0,168191.0,449673755.0,16479501100.0,6265970,KOSDAQ,tradable_ohlcv
2005-10-20,2600.0,2720.0,2600.0,2650.0,95581.0,253655920.0,16604820500.0,6265970,KOSDAQ,tradable_ohlcv
2005-10-21,2610.0,2720.0,2610.0,2695.0,96037.0,255948525.0,16886789150.0,6265970,KOSDAQ,tradable_ohlcv
2005-10-24,2680.0,2815.0,2680.0,2765.0,86348.0,238478355.0,17325407050.0,6265970,KOSDAQ,tradable_ohlcv
2005-10-25,2800.0,2840.0,2735.0,2785.0,166616.0,463060390.0,17450726450.0,6265970,KOSDAQ,tradable_ohlcv
2005-10-26,2805.0,2955.0,2770.0,2870.0,404270.0,1163405075.0,17983333900.0,6265970,KOSDAQ,tradable_ohlcv
2005-10-27,2865.0,2950.0,2730.0,2770.0,449123.0,1278926760.0,17356736900.0,6265970,KOSDAQ,tradable_ohlcv
2005-10-28,2720.0,2720.0,2610.0,2665.0,213723.0,568427835.0,16698810050.0,6265970,KOSDAQ,tradable_ohlcv
2005-10-31,2685.0,2720.0,2655.0,2685.0,86695.0,232347355.0,16824129450.0,6265970,KOSDAQ,tradable_ohlcv
2005-11-01,2690.0,2730.0,2680.0,2710.0,119792.0,323520665.0,16980778700.0,6265970,KOSDAQ,tradable_ohlcv
