d,o,h,l,c,v,a,mc,s,m
2025-02-18,559.0,559.0,559.0,559.0,1.0,559.0,2608857472.0,4667008,KONEX
2025-03-07,925.0,925.0,925.0,925.0,1.0,925.0,4316982400.0,4667008,KONEX
2025-03-13,1060.0,1060.0,1060.0,1060.0,5.0,5300.0,4947028480.0,4667008,KONEX
2025-04-14,1219.0,1219.0,952.0,952.0,12.0,14361.0,4442991616.0,4667008,KONEX
2025-04-17,930.0,930.0,930.0,930.0,1.0,930.0,4340317440.0,4667008,KONEX
2025-04-28,1229.0,1229.0,909.0,1229.0,102.0,125038.0,5735752832.0,4667008,KONEX
2025-04-29,1413.0,1413.0,1413.0,1413.0,32.0,45216.0,6594482304.0,4667008,KONEX
2025-04-30,1624.0,1624.0,1202.0,1624.0,305.0,486454.0,7579220992.0,4667008,KONEX
2025-05-02,1867.0,1867.0,1382.0,1411.0,144.0,266032.0,6585148288.0,4667008,KONEX
2025-05-07,1202.0,1622.0,1202.0,1622.0,13.0,20666.0,7569886976.0,4667008,KONEX
2025-05-08,1865.0,1865.0,1865.0,1865.0,1.0,1865.0,8703969920.0,4667008,KONEX
2025-05-09,2140.0,2140.0,2135.0,2140.0,23.0,49215.0,9987397120.0,4667008,KONEX
2025-05-12,2140.0,2460.0,2140.0,2460.0,143.0,351460.0,11480839680.0,4667008,KONEX
2025-05-13,2825.0,2825.0,2095.0,2775.0,1010.0,2781010.0,12950947200.0,4667008,KONEX
2025-05-15,2775.0,3190.0,2360.0,2700.0,433.0,1233170.0,12600921600.0,4667008,KONEX
2025-05-16,2295.0,3095.0,2295.0,3095.0,53.0,129240.0,14444389760.0,4667008,KONEX
2025-05-19,3085.0,3085.0,2635.0,2635.0,3.0,8355.0,12297566080.0,4667008,KONEX
2025-05-20,3030.0,3030.0,2245.0,2245.0,121.0,272430.0,10477432960.0,4667008,KONEX
2025-05-21,1920.0,1920.0,1920.0,1920.0,27.0,51840.0,8960655360.0,4667008,KONEX
2025-05-29,1920.0,1920.0,1920.0,1920.0,34.0,65280.0,8960655360.0,4667008,KONEX
2025-06-09,1612.0,1612.0,1612.0,1612.0,332.0,535184.0,7523216896.0,4667008,KONEX
2025-06-10,1848.0,1848.0,1848.0,1848.0,1.0,1848.0,8624630784.0,4667008,KONEX
2025-06-11,1573.0,1573.0,1573.0,1573.0,12.0,18876.0,7341203584.0,4667008,KONEX
2025-06-16,1340.0,1340.0,1340.0,1340.0,58.0,77720.0,6253790720.0,4667008,KONEX
2025-06-18,1151.0,1299.0,1150.0,1160.0,599.0,725309.0,5413729280.0,4667008,KONEX
2025-06-19,1250.0,1250.0,1250.0,1250.0,45.0,56250.0,5833760000.0,4667008,KONEX
2025-06-20,1081.0,1081.0,1081.0,1081.0,1.0,1081.0,5045035648.0,4667008,KONEX
2025-06-23,1092.0,1092.0,938.0,938.0,11.0,11858.0,4377653504.0,4667008,KONEX
2025-06-26,1010.0,1010.0,1010.0,1010.0,10.0,10100.0,4713678080.0,4667008,KONEX
2025-06-27,1010.0,1010.0,1010.0,1010.0,10.0,10100.0,4713678080.0,4667008,KONEX
2025-06-30,1006.0,1006.0,1006.0,1006.0,12.0,12072.0,4695010048.0,4667008,KONEX
2025-07-01,1006.0,1006.0,860.0,860.0,11.0,10920.0,4013626880.0,4667008,KONEX
2025-07-02,989.0,989.0,989.0,989.0,10.0,9890.0,4615670912.0,4667008,KONEX
2025-07-08,1010.0,1010.0,1010.0,1010.0,5.0,5050.0,4713678080.0,4667008,KONEX
2025-07-29,950.0,950.0,950.0,950.0,1.0,950.0,4433657600.0,4667008,KONEX
2025-07-30,890.0,890.0,890.0,890.0,10.0,8900.0,4153637120.0,4667008,KONEX
2025-07-31,801.0,801.0,801.0,801.0,1.0,801.0,3738273408.0,4667008,KONEX
2025-08-05,786.0,1000.0,786.0,1000.0,5.0,4786.0,4667008000.0,4667008,KONEX
2025-08-06,1150.0,1150.0,1150.0,1150.0,3.0,3450.0,5367059200.0,4667008,KONEX
2025-08-18,979.0,1103.0,979.0,1033.0,242.0,242056.0,4821019264.0,4667008,KONEX
2025-08-19,1003.0,1003.0,1003.0,1003.0,53.0,53159.0,4681009024.0,4667008,KONEX
2025-09-22,1403.0,1403.0,1313.0,1313.0,150.0,203700.0,6127781504.0,4667008,KONEX
2025-09-24,1202.0,1203.0,1132.0,1132.0,86.0,103312.0,5283053056.0,4667008,KONEX
2025-09-25,1003.0,1003.0,1003.0,1003.0,1.0,1003.0,4681009024.0,4667008,KONEX
2025-09-26,903.0,903.0,903.0,903.0,1.0,903.0,4214308224.0,4667008,KONEX
2025-10-01,931.0,931.0,931.0,931.0,1.0,931.0,4344984448.0,4667008,KONEX
2025-10-31,794.0,794.0,794.0,794.0,1.0,794.0,3705604352.0,4667008,KONEX
2025-11-05,750.0,750.0,750.0,750.0,1.0,750.0,3500256000.0,4667008,KONEX
2025-11-17,673.0,673.0,673.0,673.0,1.0,673.0,3140896384.0,4667008,KONEX
2025-11-18,574.0,706.0,574.0,706.0,2.0,1280.0,3294907648.0,4667008,KONEX
2025-11-24,613.0,613.0,613.0,613.0,1.0,613.0,2860875904.0,4667008,KONEX
2025-12-01,578.0,681.0,578.0,681.0,2.0,1259.0,3178232448.0,4667008,KONEX
2025-12-09,702.0,702.0,598.0,598.0,751.0,527098.0,2790870784.0,4667008,KONEX
2025-12-15,806.0,806.0,806.0,806.0,6.0,4836.0,3761608448.0,4667008,KONEX
2025-12-16,760.0,760.0,760.0,760.0,1.0,760.0,3546926080.0,4667008,KONEX
2025-12-19,646.0,646.0,646.0,646.0,1.0,646.0,3014887168.0,4667008,KONEX
2025-12-22,551.0,551.0,551.0,551.0,1.0,551.0,2571521408.0,4667008,KONEX
2025-12-23,472.0,633.0,472.0,490.0,3.0,1595.0,2286833920.0,4667008,KONEX
