d,o,h,l,c,v,a,mc,s,m
2000-07-10,5600.0,5600.0,5600.0,5600.0,120.0,672000.0,112002800000.0,20000500,KOSDAQ
2000-07-11,6270.0,6270.0,6270.0,6270.0,50.0,313500.0,125403135000.0,20000500,KOSDAQ
2000-07-12,7020.0,7020.0,7020.0,7020.0,30.0,210600.0,140403510000.0,20000500,KOSDAQ
2000-07-13,7860.0,7860.0,7860.0,7860.0,220.0,1729200.0,157203930000.0,20000500,KOSDAQ
2000-07-14,8800.0,8800.0,8800.0,8800.0,130.0,1144000.0,176004400000.0,20000500,KOSDAQ
2000-07-18,9850.0,9850.0,9850.0,9850.0,221.0,2176850.0,197004925000.0,20000500,KOSDAQ
2000-07-19,11000.0,11000.0,11000.0,11000.0,21.0,231000.0,220005500000.0,20000500,KOSDAQ
2000-07-20,12300.0,12300.0,12300.0,12300.0,1.0,12300.0,246006150000.0,20000500,KOSDAQ
2000-07-21,13750.0,13750.0,13750.0,13750.0,50.0,687500.0,275006875000.0,20000500,KOSDAQ
2000-07-24,15400.0,15400.0,15400.0,15400.0,44.0,677600.0,308007700000.0,20000500,KOSDAQ
2000-07-25,17200.0,17200.0,17200.0,17200.0,99.0,1702800.0,344008600000.0,20000500,KOSDAQ
2000-07-26,19250.0,19250.0,19250.0,19250.0,1.0,19250.0,385009625000.0,20000500,KOSDAQ
2000-07-27,21550.0,21550.0,21550.0,21550.0,1.0,21550.0,431010775000.0,20000500,KOSDAQ
2000-07-28,24100.0,24100.0,24100.0,24100.0,1.0,24100.0,482012050000.0,20000500,KOSDAQ
2000-07-31,26950.0,26950.0,26950.0,26950.0,1.0,26950.0,539013475000.0,20000500,KOSDAQ
2000-08-04,42300.0,42300.0,38000.0,38000.0,1272.0,53673600.0,927112600000.0,24397700,KOSDAQ
2000-08-07,42550.0,42550.0,33500.0,40500.0,3581.0,147089250.0,988106850000.0,24397700,KOSDAQ
2000-08-08,43000.0,43000.0,35650.0,35650.0,1470.0,53963900.0,869778005000.0,24397700,KOSDAQ
2000-08-09,32700.0,35600.0,31400.0,31400.0,237.0,7576000.0,766087780000.0,24397700,KOSDAQ
2000-08-10,27650.0,27650.0,27650.0,27650.0,210.0,5806500.0,674596405000.0,24397700,KOSDAQ
2000-08-11,24350.0,24350.0,24350.0,24350.0,148.0,3603800.0,594083995000.0,24397700,KOSDAQ
2000-08-14,21450.0,27250.0,21450.0,27250.0,18910.0,508671200.0,664837325000.0,24397700,KOSDAQ
2000-08-16,24000.0,24000.0,24000.0,24000.0,319.0,7656000.0,585544800000.0,24397700,KOSDAQ
2000-08-17,21150.0,21150.0,21150.0,21150.0,55.0,1163250.0,516011355000.0,24397700,KOSDAQ
2000-08-18,18650.0,18650.0,18650.0,18650.0,12.0,223800.0,455017105000.0,24397700,KOSDAQ
2000-08-21,16450.0,16450.0,16450.0,16450.0,268.0,4408600.0,401342165000.0,24397700,KOSDAQ
2000-08-22,14500.0,14500.0,14500.0,14500.0,287.0,4161500.0,353766650000.0,24397700,KOSDAQ
2000-08-23,12800.0,12800.0,12800.0,12800.0,329.0,4211200.0,312290560000.0,24397700,KOSDAQ
2000-08-24,11300.0,11300.0,11300.0,11300.0,38.0,429400.0,275694010000.0,24397700,KOSDAQ
2000-08-25,9950.0,12650.0,9950.0,9950.0,91363.0,1000185050.0,242757115000.0,24397700,KOSDAQ
2000-08-28,9020.0,9950.0,8760.0,8760.0,177816.0,1569772630.0,213723852000.0,24397700,KOSDAQ
2000-08-29,8740.0,8740.0,7710.0,7710.0,63259.0,495603940.0,188106267000.0,24397700,KOSDAQ
2000-08-30,6800.0,7190.0,6790.0,6790.0,268892.0,1837762140.0,165660383000.0,24397700,KOSDAQ
2000-08-31,6300.0,7590.0,5980.0,6040.0,852186.0,5376733430.0,147362108000.0,24397700,KOSDAQ
2000-09-01,6100.0,6150.0,5330.0,5600.0,501802.0,2823616900.0,136627120000.0,24397700,KOSDAQ
2000-09-04,5600.0,5600.0,4930.0,4930.0,313644.0,1622697000.0,120280661000.0,24397700,KOSDAQ
2000-09-05,4550.0,4800.0,4340.0,4370.0,367913.0,1645588080.0,106617949000.0,24397700,KOSDAQ
2000-09-06,4450.0,4890.0,4400.0,4890.0,683430.0,3251999700.0,119304753000.0,24397700,KOSDAQ
2000-09-07,5100.0,5450.0,4350.0,4430.0,506970.0,2518983800.0,108081811000.0,24397700,KOSDAQ
2000-09-08,4610.0,4700.0,4250.0,4410.0,237765.0,1060307480.0,107593857000.0,24397700,KOSDAQ
2000-09-14,4010.0,4200.0,4010.0,4080.0,143153.0,588053450.0,99542616000.0,24397700,KOSDAQ
