d,o,h,l,c,v,a,mc,s,m
2020-01-02,8200.0,8240.0,6730.0,7850.0,1643.0,11893220.0,12607696600.0,1606076,KONEX
2020-01-03,7850.0,8190.0,6980.0,7080.0,1912.0,13737040.0,11371018080.0,1606076,KONEX
2020-01-06,7500.0,7500.0,6700.0,6700.0,175.0,1257100.0,10760709200.0,1606076,KONEX
2020-01-07,6800.0,7280.0,6700.0,6710.0,2128.0,14313550.0,10776769960.0,1606076,KONEX
2020-01-08,6460.0,6710.0,6460.0,6510.0,1087.0,7055010.0,10455554760.0,1606076,KONEX
2020-01-09,6680.0,6680.0,6550.0,6550.0,544.0,3630800.0,10519797800.0,1606076,KONEX
2020-01-10,6790.0,6850.0,6560.0,6560.0,917.0,6056500.0,10535858560.0,1606076,KONEX
2020-01-13,6390.0,6800.0,6390.0,6790.0,371.0,2515260.0,10905256040.0,1606076,KONEX
2020-01-14,6040.0,7490.0,6040.0,6580.0,1562.0,10972440.0,10567980080.0,1606076,KONEX
2020-01-15,6390.0,6990.0,6390.0,6890.0,1980.0,13060530.0,11065863640.0,1606076,KONEX
2020-01-16,6890.0,6890.0,6630.0,6630.0,233.0,1579310.0,10648283880.0,1606076,KONEX
2020-01-17,6790.0,6790.0,6500.0,6790.0,1066.0,6948920.0,10905256040.0,1606076,KONEX
2020-01-20,6790.0,6820.0,6600.0,6810.0,427.0,2860130.0,10937377560.0,1606076,KONEX
2020-01-21,6420.0,7830.0,6420.0,7500.0,19.0,141350.0,12045570000.0,1606076,KONEX
2020-01-22,6400.0,8620.0,6400.0,8000.0,308.0,2457310.0,12848608000.0,1606076,KONEX
2020-01-23,7000.0,8890.0,7000.0,8700.0,74.0,640770.0,13972861200.0,1606076,KONEX
2020-01-28,7400.0,8700.0,7400.0,7500.0,266.0,2271100.0,12045570000.0,1606076,KONEX
2020-01-29,6600.0,8300.0,6600.0,8000.0,3664.0,26685470.0,12848608000.0,1606076,KONEX
2020-01-30,6860.0,8100.0,6860.0,8000.0,2270.0,18166520.0,12848608000.0,1606076,KONEX
2020-01-31,7300.0,8120.0,7300.0,8000.0,3183.0,25743340.0,12848608000.0,1606076,KONEX
2020-02-03,7150.0,7510.0,7150.0,7510.0,2806.0,20068640.0,12061630760.0,1606076,KONEX
2020-02-04,8100.0,8100.0,7350.0,7400.0,3785.0,29140450.0,11884962400.0,1606076,KONEX
2020-02-05,7400.0,7800.0,7400.0,7510.0,18.0,134040.0,12061630760.0,1606076,KONEX
2020-02-06,7500.0,8000.0,7310.0,7700.0,2720.0,20378050.0,12366785200.0,1606076,KONEX
2020-02-07,7150.0,7900.0,7150.0,7900.0,3665.0,26569420.0,12688000400.0,1606076,KONEX
2020-02-10,7150.0,8600.0,7150.0,8000.0,1266.0,10112410.0,12848608000.0,1606076,KONEX
2020-02-11,7210.0,9000.0,7210.0,9000.0,5666.0,49232710.0,14454684000.0,1606076,KONEX
2020-02-12,7870.0,9750.0,7870.0,9690.0,6316.0,53672910.0,15562876440.0,1606076,KONEX
2020-02-13,10000.0,10000.0,9800.0,9990.0,1461.0,14445500.0,16044699240.0,1606076,KONEX
2020-02-14,10500.0,11000.0,9990.0,10300.0,416.0,4248170.0,16542582800.0,1606076,KONEX
2020-02-17,10500.0,10500.0,10300.0,10300.0,5.0,51900.0,16542582800.0,1606076,KONEX
2020-02-18,11000.0,11000.0,10050.0,10450.0,27.0,285700.0,16783494200.0,1606076,KONEX
2020-02-19,11000.0,11300.0,10050.0,10350.0,296.0,3248550.0,16622886600.0,1606076,KONEX
2020-02-20,10900.0,10900.0,10100.0,10500.0,21.0,219800.0,16863798000.0,1606076,KONEX
2020-02-21,10750.0,10750.0,9970.0,10500.0,148.0,1486560.0,16863798000.0,1606076,KONEX
2020-02-24,9420.0,10500.0,9420.0,10500.0,14.0,145920.0,16863798000.0,1606076,KONEX
2020-02-25,10500.0,10500.0,10000.0,10400.0,15.0,154250.0,16703190400.0,1606076,KONEX
2020-02-26,10500.0,10500.0,8970.0,10300.0,16.0,163870.0,16542582800.0,1606076,KONEX
2020-02-27,10500.0,10500.0,9020.0,10200.0,15.0,152420.0,16381975200.0,1606076,KONEX
2020-02-28,10500.0,10500.0,9900.0,10000.0,260.0,2616560.0,16060760000.0,1606076,KONEX
2020-03-02,11000.0,11000.0,9900.0,10300.0,43.0,432800.0,16542582800.0,1606076,KONEX
2020-03-03,8870.0,10100.0,8870.0,8900.0,7.0,63440.0,14294076400.0,1606076,KONEX
2020-03-04,9900.0,9900.0,7680.0,7900.0,14.0,113230.0,12688000400.0,1606076,KONEX
2020-03-05,6900.0,9080.0,6900.0,7280.0,5.0,39230.0,11692233280.0,1606076,KONEX
2020-03-06,8370.0,8370.0,8370.0,8370.0,1.0,8370.0,13442856120.0,1606076,KONEX
2020-03-09,9590.0,9590.0,7160.0,8600.0,2034.0,15720310.0,13812253600.0,1606076,KONEX
2020-03-10,9500.0,9500.0,7360.0,7410.0,996.0,8697050.0,11901023160.0,1606076,KONEX
2020-03-11,8500.0,8500.0,8500.0,8500.0,3.0,25500.0,13651646000.0,1606076,KONEX
2020-03-12,9500.0,9770.0,8000.0,9770.0,4191.0,39685300.0,15691362520.0,1606076,KONEX
2020-03-13,11000.0,11000.0,9780.0,9780.0,9290.0,78042580.0,15707423280.0,1606076,KONEX
2020-03-16,10800.0,10800.0,9000.0,10200.0,1954.0,18018600.0,16381975200.0,1606076,KONEX
2020-03-17,10200.0,10500.0,9980.0,10300.0,21.0,213400.0,16542582800.0,1606076,KONEX
2020-03-18,10500.0,10500.0,9800.0,10200.0,162.0,1643100.0,16381975200.0,1606076,KONEX
2020-03-19,11000.0,11000.0,8800.0,9700.0,651.0,6049650.0,15578937200.0,1606076,KONEX
2020-03-20,9700.0,10750.0,9500.0,9900.0,233.0,2245500.0,15900152400.0,1606076,KONEX
2020-03-23,9300.0,10000.0,9300.0,9990.0,1644.0,15969070.0,16044699240.0,1606076,KONEX
2020-03-24,8570.0,10000.0,8570.0,10000.0,1208.0,11750610.0,16060760000.0,1606076,KONEX
2020-03-25,10500.0,10500.0,10000.0,10500.0,21.0,218000.0,16863798000.0,1606076,KONEX
2020-03-26,11200.0,11200.0,9510.0,9510.0,137.0,1485710.0,15273782760.0,1606076,KONEX
2020-03-27,10900.0,10900.0,9510.0,10350.0,81.0,818420.0,16622886600.0,1606076,KONEX
2020-03-30,11000.0,11200.0,9510.0,9510.0,310.0,3376710.0,15273782760.0,1606076,KONEX
2020-03-31,10900.0,10900.0,10000.0,10750.0,412.0,4385800.0,17265317000.0,1606076,KONEX
2020-04-01,10500.0,10850.0,10000.0,10050.0,656.0,6808850.0,16141063800.0,1606076,KONEX
2020-04-02,10650.0,10650.0,9780.0,10100.0,216.0,2216620.0,16221367600.0,1606076,KONEX
2020-04-03,10800.0,10800.0,9900.0,10000.0,46.0,472600.0,16060760000.0,1606076,KONEX
2020-04-06,10000.0,11000.0,9900.0,10850.0,38.0,383750.0,17425924600.0,1606076,KONEX
2020-04-07,11000.0,11000.0,9310.0,10100.0,194.0,1999960.0,16221367600.0,1606076,KONEX
2020-04-08,10100.0,10200.0,9950.0,10050.0,154.0,1563840.0,16141063800.0,1606076,KONEX
2020-04-09,10950.0,10950.0,9800.0,10500.0,3027.0,29675290.0,16863798000.0,1606076,KONEX
2020-04-10,10000.0,10400.0,9500.0,10050.0,48.0,469900.0,16141063800.0,1606076,KONEX
2020-04-13,9980.0,10500.0,9900.0,10000.0,154.0,1590900.0,16060760000.0,1606076,KONEX
