d,o,h,l,c,v,a,mc,s,m
2018-01-02,4840.0,4840.0,3590.0,3590.0,14.0,65880.0,5138173140.0,1431246,KONEX
2018-01-03,4005.0,4005.0,4005.0,4005.0,1.0,4005.0,5732140230.0,1431246,KONEX
2018-01-04,3405.0,3405.0,3405.0,3405.0,1.0,3405.0,4873392630.0,1431246,KONEX
2018-01-05,3915.0,3915.0,2895.0,2895.0,2.0,6810.0,4143457170.0,1431246,KONEX
2018-01-08,3325.0,3325.0,3325.0,3325.0,1.0,3325.0,4758892950.0,1431246,KONEX
2018-01-09,3820.0,3820.0,3820.0,3820.0,310.0,1184200.0,5467359720.0,1431246,KONEX
2018-01-10,3250.0,4100.0,3250.0,4100.0,3.0,11250.0,5868108600.0,1431246,KONEX
2018-01-11,4220.0,4220.0,4220.0,4220.0,251.0,1059220.0,6039858120.0,1431246,KONEX
2018-01-12,3590.0,4700.0,3590.0,3595.0,47.0,215435.0,5145329370.0,1431246,KONEX
2018-01-15,3070.0,3800.0,3070.0,3800.0,2.0,6870.0,5438734800.0,1431246,KONEX
2018-01-16,4060.0,4060.0,4060.0,4060.0,272.0,1104320.0,5810858760.0,1431246,KONEX
2018-01-17,4200.0,4200.0,3945.0,3945.0,255.0,1070745.0,5646265470.0,1431246,KONEX
2018-01-18,4535.0,4535.0,3365.0,4105.0,212.0,959820.0,5875264830.0,1431246,KONEX
2018-01-19,4225.0,4700.0,4105.0,4105.0,253.0,1069280.0,5875264830.0,1431246,KONEX
2018-01-22,3490.0,4720.0,3490.0,4350.0,5.0,22000.0,6225920100.0,1431246,KONEX
2018-01-23,4950.0,4950.0,4950.0,4950.0,202.0,999900.0,7084667700.0,1431246,KONEX
2018-01-24,5090.0,5600.0,5090.0,5600.0,211.0,1074500.0,8014977600.0,1431246,KONEX
2018-01-25,6000.0,6400.0,6000.0,6400.0,301.0,1886000.0,9159974400.0,1431246,KONEX
2018-01-26,5510.0,6220.0,5510.0,6220.0,8.0,44790.0,8902350120.0,1431246,KONEX
2018-01-29,6040.0,6400.0,6040.0,6400.0,332.0,2065040.0,9159974400.0,1431246,KONEX
2018-01-30,7300.0,7300.0,7300.0,7300.0,96.0,700800.0,10448095800.0,1431246,KONEX
2018-01-31,8100.0,8100.0,8100.0,8100.0,1.0,8100.0,11593092600.0,1431246,KONEX
2018-02-01,7860.0,7860.0,7860.0,7860.0,128.0,1006080.0,11249593560.0,1431246,KONEX
2018-02-02,7640.0,7640.0,7640.0,7640.0,131.0,1000840.0,10934719440.0,1431246,KONEX
2018-02-05,6610.0,8770.0,6610.0,8770.0,6.0,41820.0,12552027420.0,1431246,KONEX
2018-02-06,8500.0,8500.0,8500.0,8500.0,5.0,42500.0,12165591000.0,1431246,KONEX
2018-02-07,8000.0,8000.0,8000.0,8000.0,11.0,88000.0,11449968000.0,1431246,KONEX
2018-02-08,7770.0,8230.0,7770.0,8230.0,130.0,1010560.0,11779154580.0,1431246,KONEX
2018-02-09,8000.0,8470.0,8000.0,8470.0,250.0,2058750.0,12122653620.0,1431246,KONEX
2018-02-12,8230.0,8230.0,8230.0,8230.0,122.0,1004060.0,11779154580.0,1431246,KONEX
2018-02-13,8270.0,8270.0,8270.0,8270.0,20.0,165400.0,11836404420.0,1431246,KONEX
2018-02-14,8030.0,8030.0,8030.0,8030.0,125.0,1003750.0,11492905380.0,1431246,KONEX
2018-02-19,6840.0,6840.0,6840.0,6840.0,1.0,6840.0,9789722640.0,1431246,KONEX
2018-02-20,7860.0,7860.0,7860.0,7860.0,103.0,809580.0,11249593560.0,1431246,KONEX
2018-02-21,7860.0,7860.0,7860.0,7860.0,49.0,385140.0,11249593560.0,1431246,KONEX
2018-02-22,8500.0,8500.0,8500.0,8500.0,1.0,8500.0,12165591000.0,1431246,KONEX
2018-02-28,7240.0,7240.0,7240.0,7240.0,1.0,7240.0,11314281040.0,1562746,KONEX
2018-03-02,7450.0,7450.0,7450.0,7450.0,143.0,1065350.0,11642457700.0,1562746,KONEX
2018-03-06,7450.0,7450.0,7450.0,7450.0,300.0,2235000.0,11642457700.0,1562746,KONEX
2018-03-07,7450.0,7450.0,7450.0,7450.0,200.0,1490000.0,11642457700.0,1562746,KONEX
