d,o,h,l,c,v,a,mc,s,m
2021-01-04,7970.0,8740.0,7770.0,8700.0,85076.0,719467850.0,82728578400.0,9509032,KONEX
2021-01-05,8800.0,9460.0,8800.0,9410.0,23519.0,219062940.0,89479991120.0,9509032,KONEX
2021-01-06,9550.0,10000.0,9550.0,9710.0,30084.0,296283050.0,92332700720.0,9509032,KONEX
2021-01-07,9720.0,9990.0,9200.0,9620.0,13135.0,128312230.0,91476887840.0,9509032,KONEX
2021-01-08,9990.0,10300.0,9430.0,9800.0,32003.0,310347130.0,93188513600.0,9509032,KONEX
2021-01-11,9900.0,9960.0,9410.0,9630.0,30176.0,292108080.0,91571978160.0,9509032,KONEX
2021-01-12,9780.0,9880.0,9600.0,9700.0,20292.0,195937700.0,92237610400.0,9509032,KONEX
2021-01-13,9800.0,9990.0,9620.0,9990.0,22812.0,221195690.0,94995229680.0,9509032,KONEX
2021-01-14,10000.0,10300.0,9860.0,9990.0,2739.0,27436080.0,94995229680.0,9509032,KONEX
2021-01-15,10150.0,10150.0,9800.0,9980.0,3199.0,31654170.0,94900139360.0,9509032,KONEX
2021-01-18,10000.0,10000.0,9800.0,9900.0,5802.0,57499190.0,94139416800.0,9509032,KONEX
2021-01-19,9990.0,9990.0,9720.0,9890.0,908.0,8984320.0,94044326480.0,9509032,KONEX
2021-01-20,9940.0,9970.0,9620.0,9890.0,2012.0,19664210.0,94044326480.0,9509032,KONEX
2021-01-21,9920.0,9920.0,9670.0,9880.0,2804.0,27555600.0,93949236160.0,9509032,KONEX
2021-01-22,9880.0,10100.0,9200.0,9830.0,10751.0,105403300.0,93473784560.0,9509032,KONEX
2021-01-25,9800.0,9820.0,9300.0,9600.0,47571.0,446952330.0,91286707200.0,9509032,KONEX
2021-01-26,9450.0,9600.0,9390.0,9560.0,3316.0,31533260.0,90906345920.0,9509032,KONEX
2021-01-27,9730.0,9730.0,9400.0,9500.0,4412.0,41860890.0,90335804000.0,9509032,KONEX
2021-01-28,9690.0,9700.0,9400.0,9500.0,5632.0,53167960.0,90335804000.0,9509032,KONEX
2021-01-29,9580.0,9690.0,9430.0,9500.0,4998.0,47507310.0,90335804000.0,9509032,KONEX
2021-02-01,9720.0,9750.0,9450.0,9690.0,5414.0,51511320.0,92142520080.0,9509032,KONEX
2021-02-02,9750.0,9750.0,8420.0,9670.0,7411.0,69568430.0,91952339440.0,9509032,KONEX
2021-02-03,9760.0,9760.0,9420.0,9650.0,4558.0,43219790.0,91762158800.0,9509032,KONEX
2021-02-04,9500.0,9550.0,9400.0,9500.0,3683.0,34764600.0,90335804000.0,9509032,KONEX
2021-02-05,9250.0,9550.0,9250.0,9490.0,3920.0,36991000.0,90240713680.0,9509032,KONEX
2021-02-08,9490.0,9560.0,9430.0,9480.0,7617.0,72213120.0,90145623360.0,9509032,KONEX
2021-02-09,9430.0,9500.0,9420.0,9490.0,5402.0,51130120.0,90240713680.0,9509032,KONEX
2021-02-10,9490.0,9500.0,9280.0,9460.0,5795.0,54737900.0,89955442720.0,9509032,KONEX
2021-02-15,9350.0,9550.0,9250.0,9450.0,7581.0,71150900.0,89860352400.0,9509032,KONEX
2021-02-16,9450.0,9490.0,9280.0,9440.0,7490.0,70526520.0,89765262080.0,9509032,KONEX
2021-02-17,9540.0,9540.0,9310.0,9420.0,2993.0,28095780.0,89575081440.0,9509032,KONEX
2021-02-18,9410.0,9490.0,9280.0,9390.0,8734.0,81751000.0,89289810480.0,9509032,KONEX
2021-02-19,9100.0,9440.0,7990.0,7990.0,57103.0,472160650.0,75977165680.0,9509032,KONEX
2021-02-22,7990.0,7990.0,6800.0,6800.0,43167.0,299411470.0,64661417600.0,9509032,KONEX
2021-02-23,6750.0,6750.0,5780.0,6330.0,69371.0,421867840.0,60192172560.0,9509032,KONEX
2021-02-24,6330.0,7270.0,6330.0,7110.0,21401.0,148807440.0,67609217520.0,9509032,KONEX
2021-02-25,7400.0,8170.0,7110.0,8090.0,14496.0,113111370.0,76928068880.0,9509032,KONEX
2021-02-26,7990.0,7990.0,7150.0,7510.0,6606.0,49269820.0,71412830320.0,9509032,KONEX
2021-03-02,7510.0,8000.0,7510.0,7880.0,1644.0,12576830.0,74931172160.0,9509032,KONEX
2021-03-03,7920.0,7920.0,7210.0,7500.0,4845.0,35852820.0,71317740000.0,9509032,KONEX
2021-03-04,7600.0,8000.0,7300.0,7840.0,10631.0,81020610.0,74550810880.0,9509032,KONEX
2021-03-05,7770.0,7780.0,7600.0,7700.0,654.0,5058220.0,73219546400.0,9509032,KONEX
2021-03-08,7690.0,7700.0,7400.0,7480.0,5793.0,43711160.0,71127559360.0,9509032,KONEX
2021-03-09,7800.0,7810.0,7200.0,7440.0,6703.0,49446420.0,70747198080.0,9509032,KONEX
2021-03-10,7400.0,7540.0,7300.0,7500.0,9957.0,73394110.0,71317740000.0,9509032,KONEX
2021-03-11,7590.0,7980.0,7480.0,7940.0,7481.0,56343750.0,75501714080.0,9509032,KONEX
2021-03-12,6750.0,6750.0,6750.0,6750.0,28662.0,193468500.0,64185966000.0,9509032,KONEX
2021-03-15,5740.0,5740.0,5740.0,5740.0,6555.0,37625700.0,54581843680.0,9509032,KONEX
