d,o,h,l,c,v,a,mc,s,m
2025-01-02,2180.0,2180.0,1906.0,2060.0,11598.0,23684381.0,36754130660.0,17841811,KONEX
2025-01-03,2050.0,2180.0,1962.0,2105.0,3009.0,6277865.0,37557012155.0,17841811,KONEX
2025-01-06,2190.0,2190.0,2015.0,2135.0,1156.0,2423215.0,38092266485.0,17841811,KONEX
2025-01-07,2165.0,2200.0,2100.0,2170.0,5830.0,12639775.0,38716729870.0,17841811,KONEX
2025-01-08,2250.0,2250.0,2160.0,2230.0,12633.0,28135795.0,39787238530.0,17841811,KONEX
2025-01-09,2250.0,2250.0,2165.0,2200.0,11835.0,26036270.0,39251984200.0,17841811,KONEX
2025-01-10,2220.0,2230.0,2160.0,2220.0,7407.0,16230340.0,39608820420.0,17841811,KONEX
2025-01-13,2220.0,2300.0,2115.0,2215.0,3562.0,7963035.0,39519611365.0,17841811,KONEX
2025-01-14,2275.0,2275.0,2120.0,2220.0,2212.0,4898645.0,39608820420.0,17841811,KONEX
2025-01-15,2520.0,2520.0,2020.0,2155.0,7333.0,16352215.0,38449102705.0,17841811,KONEX
2025-01-16,2195.0,2195.0,2110.0,2190.0,8734.0,18916165.0,39073566090.0,17841811,KONEX
2025-01-17,2200.0,2200.0,2115.0,2190.0,3228.0,6990015.0,39073566090.0,17841811,KONEX
2025-01-20,2190.0,2210.0,2190.0,2200.0,1822.0,4002230.0,39251984200.0,17841811,KONEX
2025-01-21,2270.0,2270.0,2110.0,2200.0,9087.0,19568355.0,39251984200.0,17841811,KONEX
2025-01-22,2265.0,2265.0,2130.0,2195.0,1538.0,3316550.0,39162775145.0,17841811,KONEX
2025-01-23,2195.0,2235.0,2175.0,2210.0,3788.0,8333780.0,39430402310.0,17841811,KONEX
2025-01-24,2265.0,2270.0,2115.0,2205.0,1242.0,2718355.0,39341193255.0,17841811,KONEX
2025-01-31,2270.0,2270.0,2120.0,2195.0,2745.0,5953500.0,39162775145.0,17841811,KONEX
2025-02-03,2280.0,2280.0,2090.0,2195.0,10987.0,23762455.0,39162775145.0,17841811,KONEX
2025-02-04,2200.0,2200.0,2115.0,2180.0,2249.0,4800540.0,38895147980.0,17841811,KONEX
2025-02-05,2265.0,2265.0,2095.0,2165.0,2619.0,5563130.0,38627520815.0,17841811,KONEX
2025-02-06,2015.0,2255.0,2015.0,2140.0,4041.0,8613395.0,38181475540.0,17841811,KONEX
2025-02-07,2200.0,2200.0,2090.0,2145.0,3327.0,7108000.0,38270684595.0,17841811,KONEX
2025-02-10,2185.0,2185.0,2060.0,2135.0,4116.0,8606310.0,38092266485.0,17841811,KONEX
2025-02-11,2130.0,2140.0,2025.0,2095.0,8471.0,17535805.0,37378594045.0,17841811,KONEX
2025-02-12,2100.0,2175.0,2050.0,2100.0,2381.0,4957250.0,37467803100.0,17841811,KONEX
2025-02-13,2165.0,2165.0,1925.0,2085.0,4977.0,10068330.0,37200175935.0,17841811,KONEX
2025-02-14,2095.0,2155.0,2030.0,2150.0,10272.0,21618745.0,38359893650.0,17841811,KONEX
2025-02-17,2200.0,2275.0,2100.0,2275.0,5579.0,12239470.0,40590120025.0,17841811,KONEX
2025-02-18,2300.0,2320.0,2135.0,2225.0,19505.0,42691470.0,39698029475.0,17841811,KONEX
2025-02-19,2240.0,2240.0,2125.0,2205.0,6866.0,15064450.0,39341193255.0,17841811,KONEX
2025-02-20,2285.0,2285.0,2160.0,2200.0,2817.0,6220025.0,39251984200.0,17841811,KONEX
2025-02-21,2280.0,2280.0,2190.0,2235.0,992.0,2223935.0,39876447585.0,17841811,KONEX
2025-02-24,2240.0,2250.0,2140.0,2250.0,7324.0,16215015.0,40144074750.0,17841811,KONEX
2025-02-25,2295.0,2295.0,2140.0,2235.0,2326.0,5039250.0,39876447585.0,17841811,KONEX
2025-02-26,2295.0,2295.0,2015.0,2085.0,17100.0,35457150.0,37200175935.0,17841811,KONEX
2025-02-27,2010.0,2295.0,2010.0,2215.0,13546.0,29613120.0,39519611365.0,17841811,KONEX
2025-02-28,2290.0,2290.0,2165.0,2230.0,7332.0,16212800.0,39787238530.0,17841811,KONEX
2025-03-04,2290.0,2290.0,2135.0,2215.0,292.0,638310.0,39519611365.0,17841811,KONEX
2025-03-05,2290.0,2290.0,2170.0,2170.0,2637.0,5767400.0,38716729870.0,17841811,KONEX
2025-03-06,2290.0,2290.0,2080.0,2080.0,4190.0,8840710.0,37110966880.0,17841811,KONEX
2025-03-07,2200.0,2200.0,2045.0,2130.0,10514.0,22001285.0,38003057430.0,17841811,KONEX
2025-03-10,2200.0,2200.0,1992.0,2155.0,5809.0,11866760.0,38449102705.0,17841811,KONEX
2025-03-11,2040.0,2150.0,2005.0,2080.0,7833.0,15988040.0,37110966880.0,17841811,KONEX
2025-03-12,2080.0,2125.0,1990.0,2030.0,4919.0,9936529.0,36218876330.0,17841811,KONEX
2025-03-13,2030.0,2075.0,1990.0,2020.0,2177.0,4383055.0,36040458220.0,17841811,KONEX
2025-03-14,1986.0,2010.0,1986.0,2010.0,5955.0,11878143.0,35862040110.0,17841811,KONEX
2025-03-17,1996.0,2015.0,1996.0,2010.0,4059.0,8162440.0,35862040110.0,17841811,KONEX
2025-03-18,1924.0,2040.0,1924.0,2020.0,1153.0,2333425.0,36040458220.0,17841811,KONEX
2025-03-19,2020.0,2020.0,1900.0,1999.0,5913.0,11667377.0,35665780189.0,17841811,KONEX
2025-03-20,1999.0,2020.0,1901.0,1986.0,10048.0,19855935.0,35433836646.0,17841811,KONEX
2025-03-21,1689.0,1720.0,1689.0,1689.0,69926.0,118133970.0,30134818779.0,17841811,KONEX
