d,o,h,l,c,v,a,mc,s,m
2013-01-02,8890.0,8920.0,8700.0,8770.0,75100.0,657078100.0,135802783480.0,15484924,KOSPI
2013-01-03,8900.0,8920.0,8750.0,8900.0,102542.0,907845400.0,137815823600.0,15484924,KOSPI
2013-01-04,9000.0,9210.0,8910.0,9130.0,183981.0,1679947130.0,141377356120.0,15484924,KOSPI
2013-01-07,9160.0,9180.0,8950.0,9160.0,72109.0,655390440.0,141841903840.0,15484924,KOSPI
2013-01-08,9220.0,9220.0,9010.0,9090.0,79420.0,721433300.0,140757959160.0,15484924,KOSPI
2013-01-09,9180.0,9180.0,8920.0,9000.0,108812.0,985482900.0,139364316000.0,15484924,KOSPI
2013-01-10,9090.0,9450.0,8850.0,9350.0,311105.0,2866452170.0,144784039400.0,15484924,KOSPI
2013-01-11,9600.0,10150.0,9570.0,10050.0,704851.0,6964117100.0,155623486200.0,15484924,KOSPI
2013-01-14,10450.0,10950.0,10100.0,10400.0,1139735.0,12070811400.0,161043209600.0,15484924,KOSPI
2013-01-15,10400.0,10950.0,10250.0,10950.0,637796.0,6777441100.0,169559917800.0,15484924,KOSPI
2013-01-16,10800.0,10950.0,10500.0,10700.0,457044.0,4894915400.0,165688686800.0,15484924,KOSPI
2013-01-17,10700.0,10950.0,10250.0,10250.0,395228.0,4121585300.0,158720471000.0,15484924,KOSPI
2013-01-18,10400.0,10500.0,10100.0,10450.0,268461.0,2773584550.0,161817455800.0,15484924,KOSPI
2013-01-21,10450.0,10550.0,10200.0,10250.0,215522.0,2224086100.0,158720471000.0,15484924,KOSPI
2013-01-22,10300.0,10450.0,10200.0,10450.0,191987.0,1976080050.0,161817455800.0,15484924,KOSPI
2013-01-23,10500.0,10700.0,10400.0,10550.0,344669.0,3638302350.0,163365948200.0,15484924,KOSPI
2013-01-24,10600.0,10650.0,10000.0,10000.0,227829.0,2338142700.0,154849240000.0,15484924,KOSPI
2013-01-25,10050.0,10250.0,9920.0,10200.0,217287.0,2193916800.0,157946224800.0,15484924,KOSPI
2013-01-28,10150.0,11000.0,10050.0,11000.0,616822.0,6604058000.0,170334164000.0,15484924,KOSPI
2013-01-29,11050.0,11150.0,10800.0,11000.0,269119.0,2956456150.0,170334164000.0,15484924,KOSPI
2013-01-30,11000.0,11450.0,10750.0,11350.0,473691.0,5276695250.0,175753887400.0,15484924,KOSPI
2013-01-31,11250.0,11500.0,11050.0,11500.0,295535.0,3338603500.0,178076626000.0,15484924,KOSPI
2013-02-01,11600.0,11700.0,11300.0,11350.0,215047.0,2477421950.0,175753887400.0,15484924,KOSPI
2013-02-04,11250.0,11550.0,11000.0,11500.0,204516.0,2311333850.0,178076626000.0,15484924,KOSPI
2013-02-05,11400.0,11550.0,11150.0,11450.0,196838.0,2236048100.0,177302379800.0,15484924,KOSPI
2013-02-06,11450.0,11900.0,11100.0,11250.0,555392.0,6354613150.0,174205395000.0,15484924,KOSPI
2013-02-07,11350.0,11400.0,10850.0,11200.0,350090.0,3899762800.0,173431148800.0,15484924,KOSPI
2013-02-08,11250.0,11400.0,10900.0,10950.0,313771.0,3471607500.0,169559917800.0,15484924,KOSPI
2013-02-12,11050.0,11200.0,10600.0,10600.0,424486.0,4623802100.0,164140194400.0,15484924,KOSPI
2013-02-13,10700.0,11100.0,10700.0,11000.0,456981.0,4995599600.0,170334164000.0,15484924,KOSPI
2013-02-14,10950.0,11500.0,10950.0,11450.0,262729.0,2969073750.0,177302379800.0,15484924,KOSPI
2013-02-15,11500.0,11500.0,11200.0,11300.0,103100.0,1170263000.0,174979641200.0,15484924,KOSPI
2013-02-18,11350.0,11900.0,11200.0,11750.0,422231.0,4917939450.0,181947857000.0,15484924,KOSPI
2013-02-19,11500.0,11800.0,11500.0,11800.0,218262.0,2550174050.0,182722103200.0,15484924,KOSPI
2013-02-20,11800.0,11850.0,11650.0,11800.0,169996.0,1996609300.0,182722103200.0,15484924,KOSPI
2013-02-21,11700.0,12000.0,11600.0,11600.0,188542.0,2224362200.0,179625118400.0,15484924,KOSPI
2013-02-22,11600.0,11650.0,11500.0,11550.0,181882.0,2101514300.0,178850872200.0,15484924,KOSPI
2013-02-25,11600.0,12300.0,11600.0,12050.0,339428.0,4073995900.0,186593334200.0,15484924,KOSPI
2013-02-26,11950.0,12450.0,11850.0,12350.0,216591.0,2630668850.0,191238811400.0,15484924,KOSPI
