d,o,h,l,c,v,a,mc,s,m
2024-01-02,27300.0,27750.0,26750.0,27550.0,100465.0,2743230450.0,447544846100.0,16244822,KOSPI
2024-01-03,27550.0,28900.0,27250.0,27400.0,98619.0,2754923550.0,445108122800.0,16244822,KOSPI
2024-01-04,27400.0,27450.0,26350.0,26500.0,74923.0,1996887000.0,430487783000.0,16244822,KOSPI
2024-01-05,26650.0,27500.0,26550.0,26900.0,50279.0,1362944700.0,436985711800.0,16244822,KOSPI
2024-01-08,26950.0,27200.0,26000.0,26150.0,58328.0,1535441350.0,424802095300.0,16244822,KOSPI
2024-01-09,26200.0,26600.0,26200.0,26550.0,33502.0,886183200.0,431300024100.0,16244822,KOSPI
2024-01-10,26750.0,26750.0,26000.0,26600.0,37531.0,990110750.0,432112265200.0,16244822,KOSPI
2024-01-11,26800.0,26800.0,26150.0,26350.0,39009.0,1026909500.0,428051059700.0,16244822,KOSPI
2024-01-12,26800.0,26800.0,25850.0,26050.0,33414.0,872145600.0,423177613100.0,16244822,KOSPI
2024-01-15,25850.0,26050.0,25300.0,25400.0,43196.0,1102016700.0,412618478800.0,16244822,KOSPI
2024-01-16,25300.0,25850.0,25150.0,25350.0,23233.0,591256050.0,411806237700.0,16244822,KOSPI
2024-01-17,25650.0,25650.0,24500.0,24550.0,48202.0,1193909800.0,398810380100.0,16244822,KOSPI
2024-01-18,24800.0,24900.0,24150.0,24400.0,46759.0,1148615250.0,396373656800.0,16244822,KOSPI
2024-01-19,24450.0,24800.0,24400.0,24500.0,32679.0,803054600.0,397998139000.0,16244822,KOSPI
2024-01-22,24850.0,24900.0,24450.0,24800.0,25268.0,624289400.0,402871585600.0,16244822,KOSPI
2024-01-23,24750.0,25950.0,24650.0,25800.0,55513.0,1417464050.0,419116407600.0,16244822,KOSPI
2024-01-24,25900.0,25900.0,25200.0,25500.0,28394.0,724141700.0,414242961000.0,16244822,KOSPI
2024-01-25,25550.0,26000.0,25150.0,25450.0,39093.0,994654150.0,413430719900.0,16244822,KOSPI
2024-01-26,25700.0,25950.0,25300.0,25750.0,42333.0,1087571400.0,418304166500.0,16244822,KOSPI
2024-01-29,25900.0,25900.0,25050.0,25300.0,40888.0,1035117200.0,410993996600.0,16244822,KOSPI
2024-01-30,25250.0,25650.0,25150.0,25400.0,38476.0,978108450.0,412618478800.0,16244822,KOSPI
2024-01-31,25250.0,25250.0,24550.0,24600.0,53491.0,1324166450.0,399622621200.0,16244822,KOSPI
2024-02-01,24600.0,24900.0,24500.0,24800.0,22691.0,560357450.0,402871585600.0,16244822,KOSPI
2024-02-02,24800.0,25200.0,24800.0,25050.0,20433.0,511285650.0,406932791100.0,16244822,KOSPI
2024-02-05,25100.0,25150.0,24750.0,24750.0,23326.0,579997700.0,402059344500.0,16244822,KOSPI
2024-02-06,24600.0,24950.0,24400.0,24550.0,42588.0,1047866600.0,398810380100.0,16244822,KOSPI
2024-02-07,24550.0,24750.0,24400.0,24500.0,17986.0,441647100.0,397998139000.0,16244822,KOSPI
2024-02-08,24550.0,24900.0,24500.0,24700.0,10788.0,265964750.0,401247103400.0,16244822,KOSPI
2024-02-13,24750.0,25050.0,24600.0,24900.0,25133.0,624099450.0,404496067800.0,16244822,KOSPI
2024-02-14,24850.0,24850.0,24500.0,24600.0,37111.0,912391150.0,399622621200.0,16244822,KOSPI
2024-02-15,24750.0,24750.0,24500.0,24500.0,20455.0,502558000.0,397998139000.0,16244822,KOSPI
2024-02-16,24500.0,24600.0,24150.0,24350.0,55430.0,1346637550.0,395561415700.0,16244822,KOSPI
2024-02-19,24400.0,24850.0,24250.0,24750.0,36400.0,896983800.0,402059344500.0,16244822,KOSPI
2024-02-20,24750.0,24750.0,24450.0,24550.0,27914.0,685472800.0,398810380100.0,16244822,KOSPI
2024-02-21,24550.0,24750.0,24400.0,24450.0,25079.0,614963500.0,397185897900.0,16244822,KOSPI
2024-02-22,24450.0,24600.0,23600.0,23650.0,125059.0,2995084750.0,384190040300.0,16244822,KOSPI
2024-02-23,23750.0,23950.0,23500.0,23800.0,52417.0,1243929200.0,386626763600.0,16244822,KOSPI
2024-02-26,23950.0,24150.0,23600.0,23600.0,41467.0,987818150.0,383377799200.0,16244822,KOSPI
2024-02-27,23650.0,23850.0,23050.0,23200.0,65835.0,1532443950.0,376879870400.0,16244822,KOSPI
2024-02-28,23100.0,23350.0,23000.0,23350.0,49646.0,1146969300.0,379316593700.0,16244822,KOSPI
2024-02-29,23500.0,23900.0,23250.0,23750.0,39890.0,944405000.0,385814522500.0,16244822,KOSPI
2024-03-04,23800.0,23950.0,23300.0,23450.0,42684.0,1002768100.0,380941075900.0,16244822,KOSPI
2024-03-05,23450.0,23600.0,23150.0,23350.0,61997.0,1447399700.0,379316593700.0,16244822,KOSPI
2024-03-06,23350.0,23700.0,23250.0,23400.0,15160.0,355335450.0,380128834800.0,16244822,KOSPI
2024-03-07,23350.0,23650.0,23050.0,23250.0,37486.0,871725650.0,377692111500.0,16244822,KOSPI
2024-03-08,23500.0,23650.0,23050.0,23500.0,36762.0,857657750.0,381753317000.0,16244822,KOSPI
2024-03-11,23350.0,23800.0,23250.0,23300.0,28554.0,669752550.0,378504352600.0,16244822,KOSPI
2024-03-12,23300.0,24400.0,23200.0,23500.0,70339.0,1664797600.0,381753317000.0,16244822,KOSPI
2024-03-13,23700.0,23800.0,23500.0,23650.0,27078.0,639592550.0,384190040300.0,16244822,KOSPI
2024-03-14,23650.0,24100.0,23650.0,23900.0,35940.0,859790850.0,388251245800.0,16244822,KOSPI
2024-03-15,23900.0,24000.0,23600.0,23650.0,21962.0,520635450.0,384190040300.0,16244822,KOSPI
2024-03-18,23650.0,23750.0,23450.0,23600.0,20919.0,492537550.0,383377799200.0,16244822,KOSPI
2024-03-19,23600.0,23650.0,23150.0,23150.0,42731.0,993159200.0,376067629300.0,16244822,KOSPI
2024-03-20,23250.0,23750.0,23150.0,23500.0,46986.0,1102096250.0,381753317000.0,16244822,KOSPI
