d,o,h,l,c,v,a,mc,s,m
2026-01-02,19120.0,19260.0,18920.0,18980.0,39401.0,751774590.0,310015941560.0,16333822,KOSPI
2026-01-05,19000.0,19030.0,18900.0,19030.0,23638.0,448695885.0,310832632660.0,16333822,KOSPI
2026-01-06,18910.0,19100.0,18910.0,19050.0,24259.0,460837425.0,311159309100.0,16333822,KOSPI
2026-01-07,19050.0,19060.0,18760.0,18890.0,28899.0,544653475.0,308545897580.0,16333822,KOSPI
2026-01-08,18830.0,18880.0,18600.0,18630.0,22800.0,425781850.0,304299103860.0,16333822,KOSPI
2026-01-09,18750.0,18750.0,18590.0,18620.0,15244.0,283829155.0,304135765640.0,16333822,KOSPI
2026-01-12,18530.0,18660.0,18530.0,18610.0,10837.0,201549590.0,303972427420.0,16333822,KOSPI
2026-01-13,18680.0,18680.0,18410.0,18600.0,49578.0,917847050.0,303809089200.0,16333822,KOSPI
2026-01-14,18600.0,18660.0,18460.0,18470.0,23853.0,441673475.0,301685692340.0,16333822,KOSPI
2026-01-15,18500.0,18570.0,18190.0,18300.0,35582.0,650687185.0,298908942600.0,16333822,KOSPI
2026-01-16,18460.0,18460.0,18150.0,18340.0,45482.0,831105670.0,299562295480.0,16333822,KOSPI
2026-01-19,18340.0,18340.0,18100.0,18130.0,26397.0,479150460.0,296132192860.0,16333822,KOSPI
2026-01-20,18180.0,18590.0,18180.0,18460.0,22657.0,418741535.0,301522354120.0,16333822,KOSPI
2026-01-21,18400.0,18450.0,18080.0,18150.0,29631.0,538513670.0,296458869300.0,16333822,KOSPI
2026-01-22,18290.0,18470.0,18240.0,18390.0,27031.0,496154850.0,300378986580.0,16333822,KOSPI
2026-01-23,18500.0,18820.0,18430.0,18810.0,29394.0,546759465.0,307239191820.0,16333822,KOSPI
2026-01-26,18900.0,19160.0,18850.0,19100.0,52426.0,996114270.0,311976000200.0,16333822,KOSPI
2026-01-27,19100.0,19250.0,18920.0,19070.0,40926.0,780719765.0,311485985540.0,16333822,KOSPI
2026-01-28,19100.0,19130.0,18860.0,18900.0,37322.0,708087760.0,308709235800.0,16333822,KOSPI
2026-01-29,19000.0,19170.0,18610.0,19130.0,48832.0,924408700.0,312466014860.0,16333822,KOSPI
2026-01-30,19140.0,19280.0,18940.0,19080.0,33297.0,636256280.0,311649323760.0,16333822,KOSPI
2026-02-02,18940.0,19080.0,18530.0,18550.0,29977.0,562050810.0,302992398100.0,16333822,KOSPI
2026-02-03,18930.0,18980.0,18660.0,18870.0,21371.0,401193860.0,308219221140.0,16333822,KOSPI
2026-02-04,18930.0,19300.0,18730.0,19210.0,40234.0,766492275.0,313772720620.0,16333822,KOSPI
2026-02-05,19410.0,19520.0,19100.0,19200.0,41789.0,805612700.0,313609382400.0,16333822,KOSPI
2026-02-06,19190.0,19190.0,18650.0,18970.0,30543.0,576968745.0,309852603340.0,16333822,KOSPI
2026-02-09,19100.0,19420.0,19040.0,19130.0,29562.0,565953400.0,312466014860.0,16333822,KOSPI
2026-02-10,19140.0,19950.0,19140.0,19670.0,49124.0,960491135.0,321286278740.0,16333822,KOSPI
2026-02-11,19720.0,19850.0,19550.0,19830.0,35357.0,697661340.0,323899690260.0,16333822,KOSPI
2026-02-12,19940.0,20150.0,19780.0,20000.0,31532.0,629273315.0,326676440000.0,16333822,KOSPI
2026-02-13,20000.0,20150.0,19860.0,20000.0,23355.0,466880315.0,326676440000.0,16333822,KOSPI
2026-02-19,20200.0,20350.0,20000.0,20350.0,37690.0,763134375.0,332393277700.0,16333822,KOSPI
2026-02-20,20400.0,20950.0,20350.0,20700.0,54026.0,1116451275.0,338110115400.0,16333822,KOSPI
2026-02-23,20700.0,21100.0,20550.0,21050.0,55246.0,1152923650.0,343826953100.0,16333822,KOSPI
2026-02-24,20850.0,21200.0,20000.0,20750.0,36880.0,767823050.0,338926806500.0,16333822,KOSPI
2026-02-25,20750.0,21000.0,20550.0,20800.0,29913.0,619787200.0,339743497600.0,16333822,KOSPI
2026-02-26,20800.0,20800.0,20050.0,20150.0,34417.0,696930150.0,329126513300.0,16333822,KOSPI
2026-02-27,20150.0,20250.0,19800.0,20050.0,35340.0,705614840.0,327493131100.0,16333822,KOSPI
2026-03-03,20700.0,20900.0,20200.0,20250.0,62919.0,1287294400.0,330759895500.0,16333822,KOSPI
2026-03-04,19950.0,19990.0,18620.0,18740.0,76410.0,1461311310.0,306095824280.0,16333822,KOSPI
2026-03-05,19300.0,20050.0,19300.0,19940.0,49929.0,985272760.0,325696410680.0,16333822,KOSPI
2026-03-06,19790.0,19990.0,19460.0,19830.0,24765.0,488509765.0,323899690260.0,16333822,KOSPI
2026-03-09,19300.0,19300.0,18900.0,19170.0,34713.0,662185705.0,313119367740.0,16333822,KOSPI
2026-03-10,19480.0,19700.0,19470.0,19610.0,19076.0,372984900.0,320306249420.0,16333822,KOSPI
2026-03-11,19800.0,20400.0,19670.0,20150.0,27745.0,556825855.0,329126513300.0,16333822,KOSPI
2026-03-12,20250.0,20400.0,20150.0,20300.0,12208.0,246997175.0,331576586600.0,16333822,KOSPI
2026-03-13,20100.0,20500.0,19900.0,20350.0,10645.0,215593680.0,332393277700.0,16333822,KOSPI
2026-03-16,20250.0,20350.0,19980.0,20200.0,10973.0,220604190.0,329943204400.0,16333822,KOSPI
2026-03-17,20250.0,20350.0,20000.0,20050.0,25390.0,511298675.0,327493131100.0,16333822,KOSPI
2026-03-18,20050.0,20500.0,20050.0,20150.0,26768.0,540084375.0,329126513300.0,16333822,KOSPI
2026-03-19,20150.0,20150.0,19810.0,19810.0,19619.0,390439325.0,323573013820.0,16333822,KOSPI
2026-03-20,19860.0,20350.0,19860.0,20050.0,32498.0,652728300.0,327493131100.0,16333822,KOSPI
