d,o,h,l,c,v,a,mc,s,m
2016-01-04,17400.0,18050.0,17400.0,17800.0,131347.0,2344339150.0,288490331600.0,16207322,KOSPI
2016-01-05,17550.0,18300.0,17550.0,18150.0,175919.0,3183811600.0,294162894300.0,16207322,KOSPI
2016-01-06,18150.0,18500.0,18050.0,18400.0,119683.0,2194313700.0,298214724800.0,16207322,KOSPI
2016-01-07,18300.0,18550.0,17700.0,17750.0,82704.0,1493054700.0,287679965500.0,16207322,KOSPI
2016-01-08,17300.0,18850.0,17200.0,18850.0,216822.0,4007979900.0,305508019700.0,16207322,KOSPI
2016-01-11,18950.0,21250.0,18850.0,19200.0,425894.0,8384184000.0,311180582400.0,16207322,KOSPI
2016-01-12,19150.0,19250.0,17950.0,18150.0,154861.0,2870315400.0,294162894300.0,16207322,KOSPI
2016-01-13,18550.0,19500.0,18350.0,18800.0,185449.0,3495087250.0,304697653600.0,16207322,KOSPI
2016-01-14,18750.0,19600.0,18350.0,18600.0,173274.0,3260812600.0,301456189200.0,16207322,KOSPI
2016-01-15,18950.0,19600.0,18600.0,19400.0,161724.0,3078525750.0,314422046800.0,16207322,KOSPI
2016-01-18,18800.0,19400.0,18800.0,19400.0,105980.0,2030344550.0,314422046800.0,16207322,KOSPI
2016-01-19,19550.0,19900.0,19100.0,19800.0,115135.0,2246165300.0,320904975600.0,16207322,KOSPI
2016-01-20,19800.0,20100.0,18900.0,19450.0,178225.0,3502802050.0,315232412900.0,16207322,KOSPI
2016-01-21,19400.0,19800.0,18450.0,18550.0,122291.0,2309635700.0,300645823100.0,16207322,KOSPI
2016-01-22,18650.0,18850.0,18350.0,18750.0,88515.0,1645151800.0,303887287500.0,16207322,KOSPI
2016-01-25,18950.0,19550.0,18800.0,19500.0,88598.0,1708004300.0,316042779000.0,16207322,KOSPI
2016-01-26,19500.0,20350.0,19100.0,20200.0,155220.0,3100944050.0,327387904400.0,16207322,KOSPI
2016-01-27,20500.0,20500.0,19200.0,19850.0,151354.0,2978123850.0,321715341700.0,16207322,KOSPI
2016-01-28,19750.0,19750.0,19400.0,19500.0,68562.0,1338519900.0,316042779000.0,16207322,KOSPI
2016-01-29,19500.0,19700.0,19250.0,19600.0,76707.0,1488002150.0,317663511200.0,16207322,KOSPI
2016-02-01,19600.0,19700.0,19300.0,19650.0,88477.0,1723226850.0,318473877300.0,16207322,KOSPI
2016-02-02,19600.0,20200.0,19500.0,19800.0,71388.0,1425997300.0,320904975600.0,16207322,KOSPI
2016-02-03,19500.0,20700.0,19500.0,20600.0,101229.0,2049949000.0,333870833200.0,16207322,KOSPI
2016-02-04,20550.0,20550.0,19500.0,19500.0,152758.0,3018237600.0,316042779000.0,16207322,KOSPI
2016-02-05,19500.0,19650.0,18950.0,19350.0,86078.0,1649866500.0,313611680700.0,16207322,KOSPI
