d,o,h,l,c,v,a,mc,s,m
2000-01-04,29200.0,31000.0,29200.0,30000.0,4251.0,126939900.0,37500000000.0,1250000,KOSDAQ
2000-01-05,30000.0,30000.0,27950.0,29500.0,4319.0,124333900.0,36875000000.0,1250000,KOSDAQ
2000-01-06,30000.0,30900.0,29000.0,30900.0,10640.0,317118900.0,38625000000.0,1250000,KOSDAQ
2000-01-07,30800.0,30800.0,29000.0,29750.0,5921.0,175608100.0,37187500000.0,1250000,KOSDAQ
2000-01-10,30200.0,30900.0,29400.0,30200.0,5480.0,164311950.0,37750000000.0,1250000,KOSDAQ
2000-01-11,30800.0,30800.0,29400.0,30000.0,1856.0,55844900.0,37500000000.0,1250000,KOSDAQ
2000-01-12,29500.0,29500.0,27300.0,28900.0,3526.0,100204800.0,36125000000.0,1250000,KOSDAQ
2000-01-13,29100.0,29300.0,26000.0,28200.0,5047.0,137406650.0,35250000000.0,1250000,KOSDAQ
2000-01-14,27700.0,27700.0,26000.0,26900.0,4145.0,109448450.0,33625000000.0,1250000,KOSDAQ
2000-01-17,27500.0,27500.0,25050.0,26900.0,4331.0,112147100.0,33625000000.0,1250000,KOSDAQ
2000-01-18,25400.0,28000.0,24000.0,27000.0,7848.0,200628700.0,33750000000.0,1250000,KOSDAQ
2000-01-19,26900.0,26900.0,25100.0,25500.0,3197.0,81745800.0,31875000000.0,1250000,KOSDAQ
2000-01-20,25100.0,25500.0,22450.0,25500.0,4964.0,117776350.0,31875000000.0,1250000,KOSDAQ
2000-01-21,26000.0,28550.0,24000.0,27000.0,19091.0,513632950.0,33750000000.0,1250000,KOSDAQ
2000-01-24,28000.0,29350.0,28000.0,29000.0,12116.0,348360850.0,36250000000.0,1250000,KOSDAQ
2000-01-25,28000.0,28000.0,26500.0,27500.0,5096.0,138357900.0,34375000000.0,1250000,KOSDAQ
2000-01-26,28500.0,28500.0,26900.0,28100.0,3787.0,104827350.0,35125000000.0,1250000,KOSDAQ
2000-01-27,28100.0,30900.0,27100.0,28800.0,8577.0,249695250.0,36000000000.0,1250000,KOSDAQ
2000-01-28,27150.0,29200.0,27150.0,29050.0,4181.0,117792300.0,36312500000.0,1250000,KOSDAQ
2000-01-31,28500.0,32500.0,27500.0,32500.0,15861.0,491894150.0,40625000000.0,1250000,KOSDAQ
2000-02-01,34000.0,36000.0,32500.0,33900.0,12176.0,414765350.0,42375000000.0,1250000,KOSDAQ
2000-02-02,33500.0,34000.0,31000.0,33900.0,7265.0,238611650.0,42375000000.0,1250000,KOSDAQ
2000-02-03,35000.0,35000.0,32300.0,35000.0,7119.0,239992050.0,43750000000.0,1250000,KOSDAQ
2000-02-07,35000.0,37000.0,34000.0,35950.0,13580.0,488647050.0,44937500000.0,1250000,KOSDAQ
2000-02-08,35500.0,35900.0,32850.0,34000.0,11322.0,382378850.0,42500000000.0,1250000,KOSDAQ
2000-02-09,33000.0,35100.0,33000.0,34500.0,5863.0,202245450.0,43125000000.0,1250000,KOSDAQ
2000-02-10,33800.0,38600.0,33300.0,38600.0,10801.0,384376600.0,48250000000.0,1250000,KOSDAQ
2000-02-11,40000.0,41700.0,38600.0,40000.0,18439.0,742000450.0,50000000000.0,1250000,KOSDAQ
2000-02-14,38100.0,42000.0,37500.0,40900.0,23857.0,940050250.0,51125000000.0,1250000,KOSDAQ
2000-02-15,40700.0,42000.0,39000.0,39900.0,8001.0,320124100.0,49875000000.0,1250000,KOSDAQ
2000-02-16,39900.0,41500.0,39000.0,41500.0,7278.0,290269900.0,51875000000.0,1250000,KOSDAQ
2000-02-17,42000.0,46450.0,42000.0,46450.0,29660.0,1350443000.0,58062500000.0,1250000,KOSDAQ
2000-02-18,52000.0,52000.0,52000.0,52000.0,15118.0,786136000.0,65000000000.0,1250000,KOSDAQ
2000-02-21,55800.0,58200.0,50000.0,58200.0,154639.0,8641186400.0,72750000000.0,1250000,KOSDAQ
2000-02-22,60000.0,62500.0,51300.0,51300.0,73346.0,4107337600.0,64125000000.0,1250000,KOSDAQ
2000-02-23,45200.0,49300.0,45200.0,45200.0,59826.0,2734945750.0,56500000000.0,1250000,KOSDAQ
2000-02-24,46000.0,50600.0,45500.0,50600.0,78597.0,3838946750.0,63250000000.0,1250000,KOSDAQ
2000-02-25,48000.0,51000.0,44600.0,44600.0,48174.0,2301034300.0,55750000000.0,1250000,KOSDAQ
2000-02-28,44600.0,49500.0,44000.0,46000.0,51772.0,2399104900.0,57500000000.0,1250000,KOSDAQ
2000-02-29,45000.0,51500.0,45000.0,51500.0,77877.0,3885678850.0,64375000000.0,1250000,KOSDAQ
2000-03-02,54700.0,57600.0,53000.0,57600.0,60011.0,3367861700.0,72000000000.0,1250000,KOSDAQ
2000-03-03,62800.0,64500.0,52700.0,64500.0,94270.0,5879751100.0,80625000000.0,1250000,KOSDAQ
2000-03-06,72200.0,72200.0,56800.0,59800.0,86087.0,5350364300.0,74750000000.0,1250000,KOSDAQ
2000-03-07,53100.0,56000.0,52700.0,52700.0,25019.0,1342215200.0,65875000000.0,1250000,KOSDAQ
2000-03-08,50000.0,57900.0,47100.0,55500.0,58788.0,3133847700.0,69375000000.0,1250000,KOSDAQ
2000-03-09,56000.0,62100.0,56000.0,61000.0,57763.0,3476316300.0,76250000000.0,1250000,KOSDAQ
2000-03-10,64900.0,64900.0,54000.0,55000.0,52189.0,3071788300.0,68750000000.0,1250000,KOSDAQ
2000-03-13,58500.0,58500.0,53000.0,57000.0,33019.0,1869850000.0,71250000000.0,1250000,KOSDAQ
2000-03-14,55000.0,63500.0,53500.0,60100.0,43591.0,2591721500.0,75125000000.0,1250000,KOSDAQ
2000-03-15,56100.0,64500.0,56100.0,60600.0,62285.0,3777325800.0,75750000000.0,1250000,KOSDAQ
2000-03-16,59000.0,60000.0,54000.0,56000.0,26351.0,1501030300.0,70000000000.0,1250000,KOSDAQ
2000-03-17,57000.0,57000.0,49300.0,49300.0,19185.0,985083700.0,61625000000.0,1250000,KOSDAQ
2000-03-20,46800.0,54400.0,43400.0,51000.0,35617.0,1602036750.0,63750000000.0,1250000,KOSDAQ
2000-03-21,48000.0,50700.0,46400.0,50000.0,19193.0,932497350.0,62500000000.0,1250000,KOSDAQ
2000-03-22,50200.0,53400.0,48500.0,50000.0,22410.0,1159028800.0,62500000000.0,1250000,KOSDAQ
2000-03-23,51000.0,52500.0,48150.0,51000.0,29794.0,1466236050.0,63750000000.0,1250000,KOSDAQ
2000-03-24,55100.0,57100.0,51100.0,56000.0,81453.0,4478732000.0,70000000000.0,1250000,KOSDAQ
