d,o,h,l,c,v,a,mc,s,m
2024-01-02,18930.0,19030.0,18860.0,18910.0,13124.0,248024600.0,270148260000.0,14286000,KOSPI
2024-01-03,18880.0,18880.0,18600.0,18680.0,36197.0,676178140.0,266862480000.0,14286000,KOSPI
2024-01-04,18680.0,18800.0,18550.0,18550.0,20466.0,381155560.0,265005300000.0,14286000,KOSPI
2024-01-05,18560.0,18680.0,18510.0,18550.0,15457.0,287616220.0,265005300000.0,14286000,KOSPI
2024-01-08,18690.0,18690.0,18510.0,18530.0,11538.0,214031120.0,264719580000.0,14286000,KOSPI
2024-01-09,18690.0,18690.0,18520.0,18560.0,15505.0,288011880.0,265148160000.0,14286000,KOSPI
2024-01-10,18570.0,18640.0,18510.0,18550.0,5137.0,95303570.0,265005300000.0,14286000,KOSPI
2024-01-11,18550.0,18640.0,18490.0,18560.0,17995.0,333321430.0,265148160000.0,14286000,KOSPI
2024-01-12,18560.0,18700.0,18460.0,18570.0,23121.0,428707790.0,265291020000.0,14286000,KOSPI
2024-01-15,18680.0,18710.0,18530.0,18660.0,16288.0,303234530.0,266576760000.0,14286000,KOSPI
2024-01-16,18680.0,18720.0,18490.0,18580.0,14551.0,270210390.0,265433880000.0,14286000,KOSPI
2024-01-17,18670.0,18670.0,17880.0,18100.0,45609.0,828753270.0,258576600000.0,14286000,KOSPI
2024-01-18,17950.0,18110.0,17750.0,17770.0,36313.0,649652100.0,253862220000.0,14286000,KOSPI
2024-01-19,17780.0,18230.0,17730.0,17900.0,24368.0,436515200.0,255719400000.0,14286000,KOSPI
2024-01-22,17900.0,19110.0,17900.0,19040.0,107963.0,2023248200.0,272005440000.0,14286000,KOSPI
2024-01-23,18840.0,19640.0,18830.0,19600.0,92977.0,1803987250.0,280005600000.0,14286000,KOSPI
2024-01-24,19610.0,19610.0,18710.0,18980.0,88063.0,1671197090.0,271148280000.0,14286000,KOSPI
2024-01-25,18990.0,19090.0,18510.0,18860.0,31703.0,596361030.0,269433960000.0,14286000,KOSPI
2024-01-26,19050.0,19050.0,18770.0,18840.0,18239.0,343579180.0,269148240000.0,14286000,KOSPI
2024-01-29,18830.0,18890.0,18650.0,18860.0,17651.0,331170700.0,269433960000.0,14286000,KOSPI
2024-01-30,18890.0,19140.0,18890.0,19000.0,19976.0,378997440.0,271434000000.0,14286000,KOSPI
2024-01-31,19000.0,19300.0,18900.0,19230.0,25596.0,489221600.0,274719780000.0,14286000,KOSPI
2024-02-01,19260.0,19680.0,19010.0,19510.0,37391.0,726779150.0,278719860000.0,14286000,KOSPI
2024-02-02,19530.0,20700.0,19530.0,20350.0,114852.0,2322108810.0,290720100000.0,14286000,KOSPI
2024-02-05,20400.0,20450.0,19920.0,20050.0,30883.0,620914610.0,286434300000.0,14286000,KOSPI
2024-02-06,20050.0,20250.0,19750.0,19810.0,17468.0,348133330.0,283005660000.0,14286000,KOSPI
2024-02-07,19810.0,20100.0,19640.0,20000.0,24111.0,481487870.0,285720000000.0,14286000,KOSPI
2024-02-08,20600.0,21250.0,20450.0,20750.0,89403.0,1868262700.0,296434500000.0,14286000,KOSPI
2024-02-13,20500.0,20800.0,20400.0,20600.0,32834.0,674542300.0,294291600000.0,14286000,KOSPI
2024-02-14,20300.0,20800.0,20300.0,20650.0,21803.0,447555550.0,295005900000.0,14286000,KOSPI
2024-02-15,20650.0,20650.0,20200.0,20250.0,23910.0,486023850.0,289291500000.0,14286000,KOSPI
2024-02-16,20400.0,20850.0,20250.0,20650.0,29926.0,614706800.0,295005900000.0,14286000,KOSPI
2024-02-19,20600.0,21200.0,20600.0,21150.0,41445.0,870272750.0,302148900000.0,14286000,KOSPI
2024-02-20,21050.0,21300.0,20900.0,21100.0,23455.0,494647350.0,301434600000.0,14286000,KOSPI
2024-02-21,21100.0,22250.0,20900.0,21550.0,89054.0,1942895850.0,307863300000.0,14286000,KOSPI
2024-02-22,21550.0,21700.0,21150.0,21300.0,31691.0,677516650.0,304291800000.0,14286000,KOSPI
2024-02-23,21350.0,22100.0,21300.0,21550.0,41051.0,893392250.0,307863300000.0,14286000,KOSPI
2024-02-26,21550.0,21850.0,21150.0,21350.0,30433.0,648968000.0,305006100000.0,14286000,KOSPI
2024-02-27,21450.0,21500.0,20500.0,20800.0,31486.0,656249400.0,297148800000.0,14286000,KOSPI
2024-02-28,20800.0,20950.0,20500.0,20650.0,24989.0,514981000.0,295005900000.0,14286000,KOSPI
2024-02-29,20650.0,21100.0,20500.0,20850.0,44262.0,917669100.0,297863100000.0,14286000,KOSPI
2024-03-04,21250.0,21250.0,20650.0,20850.0,26402.0,549680950.0,297863100000.0,14286000,KOSPI
2024-03-05,20750.0,20950.0,20400.0,20500.0,21820.0,450382400.0,292863000000.0,14286000,KOSPI
2024-03-06,20150.0,20750.0,20150.0,20600.0,38455.0,786969950.0,294291600000.0,14286000,KOSPI
2024-03-07,20650.0,21900.0,20500.0,21150.0,76991.0,1642900250.0,302148900000.0,14286000,KOSPI
2024-03-08,20950.0,21550.0,20600.0,21150.0,53596.0,1125131550.0,302148900000.0,14286000,KOSPI
2024-03-11,21150.0,22400.0,20950.0,21400.0,150609.0,3295663950.0,305720400000.0,14286000,KOSPI
2024-03-12,21500.0,22050.0,20850.0,21950.0,64244.0,1389657100.0,313577700000.0,14286000,KOSPI
2024-03-13,21950.0,22550.0,21900.0,22050.0,95317.0,2122156900.0,315006300000.0,14286000,KOSPI
2024-03-14,22300.0,23500.0,22250.0,22450.0,155311.0,3536824400.0,320720700000.0,14286000,KOSPI
2024-03-15,22350.0,22850.0,21900.0,22400.0,66411.0,1485924600.0,320006400000.0,14286000,KOSPI
2024-03-18,22500.0,23950.0,22300.0,23150.0,121774.0,2850094700.0,330720900000.0,14286000,KOSPI
2024-03-19,23400.0,24500.0,23350.0,23650.0,175150.0,4202310550.0,337863900000.0,14286000,KOSPI
2024-03-20,23600.0,23950.0,23000.0,23550.0,62012.0,1449678950.0,336435300000.0,14286000,KOSPI
2024-03-21,23350.0,23950.0,22900.0,23400.0,69300.0,1620220150.0,334292400000.0,14286000,KOSPI
2024-03-22,23350.0,23750.0,23200.0,23700.0,39672.0,934605250.0,338578200000.0,14286000,KOSPI
2024-03-25,23700.0,23900.0,23300.0,23700.0,26652.0,626485650.0,338578200000.0,14286000,KOSPI
2024-03-26,23500.0,23700.0,22950.0,23500.0,58509.0,1362955100.0,335721000000.0,14286000,KOSPI
2024-03-27,23350.0,23750.0,23100.0,23600.0,44455.0,1041987500.0,337149600000.0,14286000,KOSPI
2024-03-28,23700.0,24500.0,23600.0,23750.0,96474.0,2320492900.0,339292500000.0,14286000,KOSPI
2024-03-29,24000.0,24250.0,22850.0,22900.0,83680.0,1953583000.0,327149400000.0,14286000,KOSPI
2024-04-01,23150.0,23200.0,22300.0,22850.0,70451.0,1602631450.0,326435100000.0,14286000,KOSPI
2024-04-02,22850.0,22900.0,22050.0,22400.0,60088.0,1341065250.0,320006400000.0,14286000,KOSPI
2024-04-03,22300.0,23100.0,21800.0,22600.0,89618.0,2025529400.0,322863600000.0,14286000,KOSPI
2024-04-04,22400.0,23150.0,22400.0,22800.0,31307.0,713149050.0,325720800000.0,14286000,KOSPI
2024-04-05,22800.0,24450.0,22500.0,23800.0,168823.0,4014252050.0,340006800000.0,14286000,KOSPI
2024-04-08,23950.0,23950.0,23450.0,23750.0,39043.0,925978450.0,339292500000.0,14286000,KOSPI
2024-04-09,23750.0,24100.0,23300.0,23450.0,57512.0,1360943350.0,335006700000.0,14286000,KOSPI
2024-04-11,22800.0,22800.0,21550.0,22150.0,153421.0,3394952350.0,316434900000.0,14286000,KOSPI
2024-04-12,22250.0,22550.0,21700.0,21900.0,68772.0,1520423200.0,312863400000.0,14286000,KOSPI
2024-04-15,21750.0,22000.0,21300.0,21900.0,66409.0,1433519050.0,312863400000.0,14286000,KOSPI
2024-04-16,21800.0,21900.0,20900.0,21200.0,74664.0,1585315900.0,302863200000.0,14286000,KOSPI
2024-04-17,21200.0,22000.0,21200.0,21650.0,46707.0,1018363450.0,309291900000.0,14286000,KOSPI
2024-04-18,21650.0,22100.0,21650.0,22100.0,17603.0,385588400.0,315720600000.0,14286000,KOSPI
2024-04-19,22050.0,22650.0,21850.0,22200.0,54901.0,1223150100.0,317149200000.0,14286000,KOSPI
2024-04-22,22350.0,22600.0,21750.0,22300.0,26165.0,579301550.0,318577800000.0,14286000,KOSPI
2024-04-23,22450.0,22550.0,22050.0,22400.0,26600.0,593040950.0,320006400000.0,14286000,KOSPI
2024-04-24,22600.0,23350.0,22450.0,23250.0,48231.0,1113587000.0,332149500000.0,14286000,KOSPI
2024-04-25,22950.0,23350.0,22900.0,22900.0,22147.0,511194300.0,327149400000.0,14286000,KOSPI
2024-04-26,22800.0,23000.0,22500.0,22750.0,16878.0,383895650.0,325006500000.0,14286000,KOSPI
2024-04-29,22950.0,23200.0,22750.0,23100.0,22672.0,522009500.0,330006600000.0,14286000,KOSPI
2024-04-30,23100.0,23300.0,22650.0,22800.0,28906.0,660068750.0,325720800000.0,14286000,KOSPI
2024-05-02,22900.0,23350.0,22750.0,23250.0,22478.0,519393500.0,332149500000.0,14286000,KOSPI
2024-05-03,23250.0,23450.0,22550.0,22850.0,30784.0,704062250.0,326435100000.0,14286000,KOSPI
2024-05-07,22950.0,23750.0,22950.0,23750.0,38141.0,893323200.0,339292500000.0,14286000,KOSPI
2024-05-08,23750.0,24500.0,23550.0,24450.0,79170.0,1916752550.0,349292700000.0,14286000,KOSPI
2024-05-09,24450.0,25000.0,24100.0,24450.0,69394.0,1711186250.0,349292700000.0,14286000,KOSPI
2024-05-10,24850.0,24850.0,23450.0,23850.0,81447.0,1953532650.0,340721100000.0,14286000,KOSPI
2024-05-13,23800.0,25100.0,23800.0,24800.0,86402.0,2124618400.0,354292800000.0,14286000,KOSPI
2024-05-14,25050.0,25200.0,24050.0,24500.0,63618.0,1561700300.0,350007000000.0,14286000,KOSPI
2024-05-16,24500.0,24750.0,24200.0,24450.0,52456.0,1275292600.0,349292700000.0,14286000,KOSPI
2024-05-17,23450.0,24100.0,23200.0,23250.0,104314.0,2456684700.0,332149500000.0,14286000,KOSPI
2024-05-20,23250.0,23450.0,22850.0,23100.0,60036.0,1384381650.0,330006600000.0,14286000,KOSPI
2024-05-21,23100.0,23500.0,22900.0,23300.0,31579.0,731045150.0,332863800000.0,14286000,KOSPI
2024-05-22,23350.0,24950.0,23100.0,24650.0,120484.0,2947659450.0,352149900000.0,14286000,KOSPI
2024-05-23,24950.0,25300.0,24600.0,25000.0,126470.0,3163183600.0,357150000000.0,14286000,KOSPI
2024-05-24,25000.0,25700.0,24600.0,25400.0,87051.0,2196279900.0,362864400000.0,14286000,KOSPI
2024-05-27,26150.0,31600.0,25900.0,29500.0,2284588.0,67103612000.0,421437000000.0,14286000,KOSPI
2024-05-28,30000.0,30800.0,28900.0,30250.0,682284.0,20390976850.0,432151500000.0,14286000,KOSPI
2024-05-29,30250.0,30250.0,28550.0,29350.0,326946.0,9594651150.0,419294100000.0,14286000,KOSPI
2024-05-30,29000.0,29500.0,27400.0,28150.0,279224.0,7868156000.0,402150900000.0,14286000,KOSPI
2024-05-31,27900.0,28850.0,27300.0,28150.0,258985.0,7265176300.0,402150900000.0,14286000,KOSPI
2024-06-03,28800.0,29050.0,27300.0,27800.0,201546.0,5597734100.0,397150800000.0,14286000,KOSPI
2024-06-04,27350.0,27700.0,25550.0,26900.0,286762.0,7524552200.0,384293400000.0,14286000,KOSPI
2024-06-05,26450.0,26950.0,25700.0,26550.0,120405.0,3176553100.0,379293300000.0,14286000,KOSPI
2024-06-07,26550.0,27100.0,25100.0,25700.0,193588.0,5025492150.0,367150200000.0,14286000,KOSPI
2024-06-10,25400.0,26750.0,25400.0,26600.0,154563.0,4028229300.0,380007600000.0,14286000,KOSPI
2024-06-11,26850.0,26850.0,25450.0,25550.0,122549.0,3169575750.0,365007300000.0,14286000,KOSPI
2024-06-12,25600.0,26700.0,25600.0,26650.0,116962.0,3069211800.0,380721900000.0,14286000,KOSPI
2024-06-13,26700.0,26750.0,25600.0,25750.0,70976.0,1847929900.0,367864500000.0,14286000,KOSPI
2024-06-14,26000.0,26000.0,25250.0,25650.0,42598.0,1091532500.0,366435900000.0,14286000,KOSPI
2024-06-17,25700.0,26250.0,25200.0,25200.0,46389.0,1187082750.0,360007200000.0,14286000,KOSPI
2024-06-18,25100.0,25600.0,24550.0,25350.0,86670.0,2169922350.0,362150100000.0,14286000,KOSPI
2024-06-19,25250.0,27000.0,25250.0,26700.0,174605.0,4593073450.0,381436200000.0,14286000,KOSPI
2024-06-20,26300.0,27200.0,25900.0,25900.0,65905.0,1742368100.0,370007400000.0,14286000,KOSPI
2024-06-21,25950.0,26150.0,25400.0,25650.0,32645.0,837507500.0,366435900000.0,14286000,KOSPI
2024-06-24,25650.0,26100.0,25150.0,25550.0,29744.0,758963150.0,365007300000.0,14286000,KOSPI
2024-06-25,25250.0,25600.0,25050.0,25450.0,35277.0,892700550.0,363578700000.0,14286000,KOSPI
2024-06-26,25700.0,25700.0,25000.0,25050.0,45665.0,1153517900.0,357864300000.0,14286000,KOSPI
2024-06-27,25100.0,25150.0,24450.0,24650.0,50692.0,1253080450.0,352149900000.0,14286000,KOSPI
2024-06-28,24900.0,25450.0,24650.0,25250.0,38254.0,954780700.0,360721500000.0,14286000,KOSPI
2024-07-01,25250.0,25350.0,24650.0,24850.0,32460.0,809148800.0,355007100000.0,14286000,KOSPI
2024-07-02,25050.0,25050.0,23800.0,23950.0,62093.0,1494583800.0,342149700000.0,14286000,KOSPI
2024-07-03,23800.0,24150.0,23250.0,23400.0,40296.0,946942300.0,334292400000.0,14286000,KOSPI
2024-07-04,23400.0,23750.0,23150.0,23500.0,22240.0,520440150.0,335721000000.0,14286000,KOSPI
2024-07-05,23750.0,23750.0,22850.0,23150.0,63631.0,1473242600.0,330720900000.0,14286000,KOSPI
2024-07-08,23400.0,24250.0,23050.0,23850.0,77576.0,1844467000.0,340721100000.0,14286000,KOSPI
2024-07-09,24300.0,25000.0,23850.0,24950.0,133718.0,3280730300.0,356435700000.0,14286000,KOSPI
2024-07-10,25300.0,25300.0,24250.0,24750.0,62699.0,1545684600.0,353578500000.0,14286000,KOSPI
2024-07-11,24750.0,24800.0,24050.0,24400.0,48429.0,1181536200.0,348578400000.0,14286000,KOSPI
2024-07-12,24450.0,24550.0,23850.0,24050.0,35511.0,855288600.0,343578300000.0,14286000,KOSPI
2024-07-15,24300.0,25150.0,24200.0,24750.0,62643.0,1552124600.0,353578500000.0,14286000,KOSPI
2024-07-16,25000.0,25100.0,23700.0,24400.0,57318.0,1385914150.0,348578400000.0,14286000,KOSPI
2024-07-17,24150.0,25200.0,24000.0,24150.0,45543.0,1117305950.0,345006900000.0,14286000,KOSPI
2024-07-18,25850.0,26800.0,22050.0,22850.0,652358.0,15742840100.0,326435100000.0,14286000,KOSPI
2024-07-19,22900.0,23150.0,22350.0,22600.0,74398.0,1686328100.0,322863600000.0,14286000,KOSPI
2024-07-22,22500.0,22600.0,21850.0,21950.0,55434.0,1229195900.0,313577700000.0,14286000,KOSPI
2024-07-23,21800.0,22200.0,21550.0,21800.0,57007.0,1240930300.0,311434800000.0,14286000,KOSPI
2024-07-24,21600.0,21950.0,21550.0,21600.0,28022.0,608211200.0,308577600000.0,14286000,KOSPI
2024-07-25,21250.0,21550.0,21000.0,21400.0,54330.0,1154003500.0,305720400000.0,14286000,KOSPI
2024-07-26,21150.0,22000.0,21150.0,21700.0,28927.0,627687000.0,310006200000.0,14286000,KOSPI
2024-07-29,21950.0,22150.0,21550.0,21800.0,27202.0,591206000.0,311434800000.0,14286000,KOSPI
2024-07-30,21750.0,21800.0,21200.0,21500.0,30914.0,661891250.0,307149000000.0,14286000,KOSPI
2024-07-31,21400.0,22650.0,21350.0,22400.0,58908.0,1306780050.0,320006400000.0,14286000,KOSPI
2024-08-01,22200.0,22450.0,22050.0,22050.0,20969.0,465662100.0,315006300000.0,14286000,KOSPI
2024-08-02,21800.0,21950.0,21450.0,21550.0,48835.0,1055065250.0,307863300000.0,14286000,KOSPI
2024-08-05,21400.0,21400.0,19640.0,19860.0,157938.0,3188637910.0,283719960000.0,14286000,KOSPI
2024-08-06,19860.0,21000.0,19860.0,20550.0,41701.0,857786280.0,293577300000.0,14286000,KOSPI
2024-08-07,20550.0,21550.0,20550.0,21050.0,40636.0,857449250.0,300720300000.0,14286000,KOSPI
2024-08-08,21050.0,21700.0,20950.0,21300.0,24309.0,519517000.0,304291800000.0,14286000,KOSPI
